 #t =    4.65599999999582       fs
 -.472432E+001   -.690600E-017   0.526630E-017
 -.470582E+001   -.136165E-016   0.591182E-017
 -.468733E+001   -.541434E-017   0.781951E-017
 -.466884E+001   0.909726E-017   0.469250E-017
 -.465035E+001   -.108520E-016   0.794309E-017
 -.463186E+001   0.424741E-017   -.184361E-017
 -.461337E+001   0.578535E-017   0.679931E-017
 -.459488E+001   -.401217E-017   0.128730E-016
 -.457639E+001   -.737453E-017   0.169166E-016
 -.455790E+001   -.668000E-017   0.121567E-016
 -.453941E+001   0.370122E-017   -.104959E-016
 -.452092E+001   0.549351E-017   0.219252E-017
 -.450243E+001   0.273425E-017   0.188932E-018
 -.448394E+001   0.294264E-017   -.233968E-019
 -.446545E+001   0.199381E-017   0.154008E-017
 -.444696E+001   0.168970E-016   0.282408E-017
 -.442847E+001   -.698640E-017   -.718535E-018
 -.440998E+001   -.760007E-017   -.139242E-017
 -.439149E+001   0.777070E-017   -.367360E-018
 -.437300E+001   0.278992E-017   -.185249E-017
 -.435451E+001   -.383849E-017   0.430890E-018
 -.433602E+001   0.204942E-017   -.130375E-017
 -.431752E+001   -.331786E-017   -.183044E-019
 -.429903E+001   -.199477E-017   -.381266E-017
 -.428054E+001   0.660775E-018   -.174357E-017
 -.426205E+001   0.559809E-017   -.249705E-017
 -.424356E+001   -.862137E-018   -.460604E-017
 -.422507E+001   0.723699E-017   -.152975E-017
 -.420658E+001   0.813754E-017   -.514651E-017
 -.418809E+001   -.282102E-017   -.104137E-016
 -.416960E+001   -.436426E-017   0.661957E-017
 -.415111E+001   -.389860E-018   0.111988E-016
 -.413262E+001   -.440274E-017   0.448336E-018
 -.411413E+001   0.362587E-017   -.709373E-017
 -.409564E+001   -.942634E-017   -.362532E-017
 -.407715E+001   -.128785E-017   -.112430E-018
 -.405866E+001   0.230347E-017   0.962870E-017
 -.404017E+001   0.346657E-017   -.825876E-017
 -.402168E+001   -.946590E-017   -.586225E-017
 -.400319E+001   -.788403E-017   0.619505E-017
 -.398470E+001   0.437657E-017   0.547856E-017
 -.396621E+001   0.437168E-018   -.973665E-017
 -.394772E+001   -.129064E-017   0.322873E-017
 -.392923E+001   0.124463E-018   -.389193E-017
 -.391073E+001   -.213972E-017   -.545070E-017
 -.389224E+001   -.354322E-017   -.197410E-017
 -.387375E+001   -.590391E-017   0.500033E-017
 -.385526E+001   -.348026E-017   -.155297E-017
 -.383677E+001   0.501530E-017   0.246364E-017
 -.381828E+001   -.868649E-017   0.747038E-017
 -.379979E+001   0.260768E-017   0.630213E-017
 -.378130E+001   -.151079E-017   -.111555E-016
 -.376281E+001   -.598632E-017   0.640332E-017
 -.374432E+001   -.452706E-017   -.237030E-017
 -.372583E+001   0.731630E-017   0.435432E-017
 -.370734E+001   0.129709E-016   0.191250E-017
 -.368885E+001   -.193351E-016   -.532608E-017
 -.367036E+001   0.162942E-016   0.561115E-017
 -.365187E+001   -.723534E-017   -.320601E-017
 -.363338E+001   0.670921E-017   0.367273E-017
 -.361489E+001   -.801353E-017   -.228075E-017
 -.359640E+001   0.249771E-017   0.259954E-017
 -.357791E+001   -.241570E-017   0.453981E-018
 -.355942E+001   -.174967E-017   -.108422E-017
 -.354093E+001   -.160458E-017   -.658066E-017
 -.352243E+001   0.470847E-017   -.252454E-017
 -.350394E+001   -.101531E-017   0.152955E-016
 -.348545E+001   -.993556E-017   -.160712E-016
