 #t =    2.16000000000164       fs
 -.472432E+001   -.717572E-017   0.290394E-017
 -.470582E+001   -.121766E-016   0.861482E-017
 -.468733E+001   -.798223E-017   0.692930E-018
 -.466884E+001   0.131527E-016   -.560587E-017
 -.465035E+001   -.352321E-017   0.307217E-017
 -.463186E+001   -.511749E-017   0.729412E-017
 -.461337E+001   0.225128E-017   -.857482E-017
 -.459488E+001   -.608617E-017   -.154567E-017
 -.457639E+001   -.824312E-017   -.223772E-017
 -.455790E+001   -.410193E-017   -.892315E-017
 -.453941E+001   0.190980E-016   0.755009E-017
 -.452092E+001   -.149196E-016   -.659467E-017
 -.450243E+001   0.284269E-017   -.497784E-017
 -.448394E+001   -.577216E-017   -.881179E-017
 -.446545E+001   -.198075E-017   0.502037E-018
 -.444696E+001   0.812432E-017   -.580097E-017
 -.442847E+001   0.101560E-016   -.260371E-017
 -.440998E+001   -.613805E-017   0.641128E-017
 -.439149E+001   0.868067E-017   0.300334E-017
 -.437300E+001   -.727279E-018   -.345330E-017
 -.435451E+001   -.218901E-017   -.860756E-018
 -.433602E+001   0.150600E-017   -.162774E-017
 -.431752E+001   -.610707E-018   -.106937E-017
 -.429903E+001   0.249557E-017   -.430736E-017
 -.428054E+001   0.150846E-017   -.260316E-017
 -.426205E+001   -.135730E-017   0.462971E-017
 -.424356E+001   0.116296E-017   0.445723E-017
 -.422507E+001   -.534050E-017   0.383907E-017
 -.420658E+001   -.207609E-017   -.363331E-017
 -.418809E+001   -.636259E-017   -.844946E-017
 -.416960E+001   0.442147E-017   -.656706E-018
 -.415111E+001   -.147142E-016   0.889606E-017
 -.413262E+001   -.332214E-018   -.203868E-017
 -.411413E+001   0.238628E-017   -.383039E-018
 -.409564E+001   -.641214E-017   0.100940E-016
 -.407715E+001   -.128277E-017   -.261626E-017
 -.405866E+001   0.198762E-017   -.835022E-017
 -.404017E+001   0.348489E-017   0.905550E-017
 -.402168E+001   -.113902E-016   0.558590E-017
 -.400319E+001   -.771831E-017   -.610195E-017
 -.398470E+001   0.472998E-017   -.490375E-017
 -.396621E+001   0.195669E-017   0.786599E-017
 -.394772E+001   -.787935E-018   -.500291E-017
 -.392923E+001   0.113670E-017   -.223591E-017
 -.391073E+001   0.180210E-017   -.605155E-017
 -.389224E+001   0.109311E-018   -.617677E-017
