 #t =    12.3359999999779       fs
 -.472432E+001   0.284017E-017   0.644366E-017
 -.470582E+001   0.123901E-016   0.875133E-017
 -.468733E+001   0.766207E-017   0.494445E-017
 -.466884E+001   -.151721E-016   -.219927E-017
 -.465035E+001   -.289752E-017   0.140113E-017
 -.463186E+001   -.562374E-018   -.861439E-017
 -.461337E+001   0.182891E-018   0.290358E-017
 -.459488E+001   0.936248E-017   -.787454E-017
 -.457639E+001   0.207880E-016   0.451668E-017
 -.455790E+001   0.116353E-016   0.506843E-017
 -.453941E+001   -.105479E-016   0.293063E-018
 -.452092E+001   0.468714E-017   -.777040E-017
 -.450243E+001   0.177779E-017   -.116493E-017
 -.448394E+001   -.103145E-020   -.336176E-017
 -.446545E+001   -.136548E-017   -.282466E-017
 -.444696E+001   0.550713E-017   -.164821E-016
 -.442847E+001   -.719384E-018   0.534305E-017
 -.440998E+001   0.448713E-017   0.825852E-017
 -.439149E+001   -.263396E-017   -.260747E-017
 -.437300E+001   -.309974E-017   0.338504E-017
 -.435451E+001   0.546686E-017   -.272275E-017
 -.433602E+001   -.125246E-017   0.245527E-017
 -.431752E+001   0.502186E-018   0.190417E-017
 -.429903E+001   0.288647E-017   0.323426E-017
 -.428054E+001   0.169441E-017   0.261297E-017
 -.426205E+001   -.346347E-017   -.314862E-017
 -.424356E+001   -.188447E-017   -.891353E-018
 -.422507E+001   -.592452E-017   0.149001E-017
 -.420658E+001   0.485669E-017   0.426602E-019
 -.418809E+001   -.393856E-017   0.469456E-019
 -.416960E+001   -.156598E-016   -.561777E-017
 -.415111E+001   0.207359E-017   0.549536E-017
 -.413262E+001   -.683616E-017   -.457534E-017
 -.411413E+001   0.625842E-017   -.424148E-017
 -.409564E+001   -.107372E-016   -.257591E-017
 -.407715E+001   0.417918E-017   -.253719E-017
 -.405866E+001   0.607708E-017   0.624220E-017
 -.404017E+001   -.123017E-016   0.555512E-018
 -.402168E+001   -.573533E-017   -.127410E-016
 -.400319E+001   0.267792E-017   -.816144E-017
 -.398470E+001   0.488915E-017   0.280273E-017
 -.396621E+001   -.325831E-017   0.345264E-017
 -.394772E+001   0.280463E-017   -.192951E-017
 -.392923E+001   -.123076E-017   0.332931E-017
 -.391073E+001   0.132530E-017   0.280962E-017
 -.389224E+001   -.359822E-017   -.299009E-017
 -.387375E+001   -.781742E-017   -.100076E-016
 -.385526E+001   -.439664E-017   0.412736E-017
 -.383677E+001   -.297504E-017   0.941976E-017
 -.381828E+001   -.643362E-017   0.655137E-017
 -.379979E+001   0.208237E-017   0.259777E-017
 -.378130E+001   -.112251E-017   -.624299E-017
 -.376281E+001   -.730767E-017   0.102342E-016
 -.374432E+001   -.564283E-017   0.848100E-017
 -.372583E+001   0.602134E-017   0.108262E-016
 -.370734E+001   0.132253E-016   -.541665E-017
 -.368885E+001   -.175348E-016   -.649026E-017
 -.367036E+001   0.806600E-017   0.852557E-017
 -.365187E+001   -.195071E-017   -.851344E-017
 -.363338E+001   -.376255E-017   0.208268E-017
 -.361489E+001   0.575132E-017   0.359272E-017
 -.359640E+001   -.171721E-017   -.707074E-018
 -.357791E+001   0.221704E-017   0.215477E-017
 -.355942E+001   -.159523E-017   0.272795E-017
 -.354093E+001   -.707867E-017   0.215941E-017
 -.352243E+001   -.354295E-017   -.697251E-017
 -.350394E+001   0.183274E-016   -.308672E-017
 -.348545E+001   -.869118E-017   0.131778E-016
 -.346696E+001   0.415811E-017   -.996153E-017
 -.344847E+001   0.803485E-017   0.724924E-017
 -.342998E+001   0.412546E-017   0.736176E-017
