 #t =    8.51999999998681       fs
 -.472432E+001   -.711502E-017   -.628704E-017
 -.470582E+001   -.104449E-016   -.921485E-017
 -.468733E+001   -.630379E-017   -.648503E-017
 -.466884E+001   0.670278E-017   0.630676E-018
 -.465035E+001   -.140185E-016   -.339067E-017
 -.463186E+001   0.119925E-017   0.804594E-017
 -.461337E+001   -.379492E-018   -.422116E-017
 -.459488E+001   -.364982E-017   0.153736E-017
 -.457639E+001   -.988540E-017   -.104663E-016
 -.455790E+001   -.974779E-017   0.499310E-017
 -.453941E+001   0.148550E-016   0.113982E-016
 -.452092E+001   -.118321E-016   -.877276E-017
 -.450243E+001   -.297780E-017   0.704540E-017
 -.448394E+001   -.988228E-017   0.256628E-017
 -.446545E+001   0.224067E-017   -.213700E-017
 -.444696E+001   0.734605E-017   -.262626E-017
 -.442847E+001   0.953051E-017   -.264689E-017
 -.440998E+001   -.110159E-016   0.801903E-017
 -.439149E+001   0.233729E-017   0.474676E-017
 -.437300E+001   0.155668E-017   -.801455E-018
 -.435451E+001   0.835339E-018   -.196273E-017
 -.433602E+001   0.190255E-017   0.998276E-018
 -.431752E+001   0.101271E-017   -.154727E-017
 -.429903E+001   0.485204E-017   0.259855E-018
 -.428054E+001   0.364485E-017   -.139965E-018
 -.426205E+001   -.151364E-017   0.146521E-017
 -.424356E+001   0.347149E-017   0.726975E-017
 -.422507E+001   0.719335E-018   0.487790E-017
 -.420658E+001   0.200154E-017   0.754284E-017
 -.418809E+001   -.105472E-016   0.643962E-017
 -.416960E+001   -.499387E-018   -.908553E-017
 -.415111E+001   0.357919E-017   -.814442E-017
 -.413262E+001   -.362428E-017   -.546885E-017
 -.411413E+001   0.926478E-017   0.593248E-017
 -.409564E+001   0.754762E-017   -.346228E-017
 -.407715E+001   0.129018E-016   0.617972E-018
 -.405866E+001   0.297015E-017   0.343806E-017
 -.404017E+001   0.121428E-016   0.243380E-018
 -.402168E+001   0.102786E-016   0.835799E-019
 -.400319E+001   0.857397E-017   -.150077E-017
 -.398470E+001   -.330324E-017   -.138366E-017
 -.396621E+001   -.185287E-017   0.539405E-018
 -.394772E+001   0.169222E-017   -.745243E-018
 -.392923E+001   -.465055E-017   0.227978E-017
 -.391073E+001   -.519993E-017   -.183255E-020
