 #t =    5.49599999999386       fs
 -.472432E+001   -.485789E-017   -.760826E-018
 -.470582E+001   -.108720E-016   0.757346E-017
 -.468733E+001   -.947774E-017   0.820399E-017
 -.466884E+001   0.668963E-017   -.469556E-017
 -.465035E+001   -.133777E-017   0.119529E-016
 -.463186E+001   0.919437E-017   -.510331E-017
 -.461337E+001   -.427470E-017   0.182673E-017
 -.459488E+001   0.483818E-017   0.193135E-017
 -.457639E+001   0.162778E-017   0.138488E-016
 -.455790E+001   0.112417E-016   0.201879E-017
 -.453941E+001   -.537047E-017   -.175815E-016
 -.452092E+001   0.351027E-017   0.152833E-016
 -.450243E+001   0.457807E-017   -.385635E-018
 -.448394E+001   0.667796E-017   0.830924E-017
 -.446545E+001   -.230903E-017   -.920127E-018
 -.444696E+001   0.123308E-017   -.851974E-017
 -.442847E+001   -.107383E-017   -.899191E-017
 -.440998E+001   -.253500E-018   0.148340E-016
 -.439149E+001   -.154489E-017   0.247439E-017
 -.437300E+001   0.711999E-018   0.117733E-018
 -.435451E+001   0.418419E-018   -.234332E-018
 -.433602E+001   -.252533E-018   0.260656E-017
 -.431752E+001   -.179164E-017   -.163314E-017
 -.429903E+001   -.446481E-017   -.256822E-018
 -.428054E+001   -.311869E-017   -.705345E-018
 -.426205E+001   0.484013E-017   0.178308E-017
 -.424356E+001   0.130667E-017   0.275987E-017
 -.422507E+001   -.953636E-018   0.633811E-017
 -.420658E+001   -.423435E-017   -.466883E-017
 -.418809E+001   -.661716E-017   -.581514E-017
 -.416960E+001   0.400348E-017   -.383757E-017
 -.415111E+001   -.144522E-016   0.963222E-017
 -.413262E+001   -.581063E-018   -.293443E-017
 -.411413E+001   0.307056E-017   0.503101E-018
 -.409564E+001   -.702111E-017   0.100085E-016
 -.407715E+001   -.175269E-017   -.227648E-017
 -.405866E+001   0.155691E-017   -.953553E-017
 -.404017E+001   0.818213E-017   0.813242E-017
 -.402168E+001   -.254307E-017   0.123070E-016
 -.400319E+001   -.744271E-017   0.471860E-017
 -.398470E+001   -.209240E-017   -.564004E-017
 -.396621E+001   0.589155E-017   -.935427E-019
 -.394772E+001   -.343878E-017   0.977935E-018
 -.392923E+001   0.301373E-017   0.303913E-017
 -.391073E+001   0.318177E-017   0.234180E-017
 -.389224E+001   0.500681E-017   -.200012E-017
