 #t =    11.6639999999795       fs
 -.472432E+001   0.144517E-017   -.261227E-017
 -.470582E+001   0.105507E-016   -.653366E-017
 -.468733E+001   0.657927E-017   0.274044E-017
 -.466884E+001   -.139505E-016   0.130915E-016
 -.465035E+001   0.966712E-017   0.476264E-017
 -.463186E+001   -.561767E-018   -.262302E-019
 -.461337E+001   -.278348E-017   0.109437E-017
 -.459488E+001   0.350799E-017   -.452315E-017
 -.457639E+001   -.856508E-017   -.162271E-016
 -.455790E+001   -.110758E-016   -.174614E-017
 -.453941E+001   0.373166E-017   0.150242E-016
 -.452092E+001   0.138220E-017   -.142939E-016
 -.450243E+001   0.149909E-017   -.191670E-017
 -.448394E+001   0.263536E-017   -.103561E-016
 -.446545E+001   0.123411E-017   0.335667E-017
 -.444696E+001   -.679853E-017   0.507950E-017
 -.442847E+001   -.701906E-017   0.641793E-017
 -.440998E+001   0.732045E-017   -.119646E-016
 -.439149E+001   -.295368E-017   -.329852E-017
 -.437300E+001   -.141370E-017   0.108847E-017
 -.435451E+001   -.432349E-019   0.244563E-017
 -.433602E+001   -.154012E-017   -.212970E-019
 -.431752E+001   0.791008E-018   0.273444E-017
 -.429903E+001   -.220265E-017   0.369469E-017
 -.428054E+001   -.722578E-018   0.384575E-017
 -.426205E+001   0.130469E-017   0.688267E-018
 -.424356E+001   -.483136E-017   0.530215E-017
 -.422507E+001   0.326385E-017   0.608754E-017
 -.420658E+001   0.222376E-017   0.126681E-016
 -.418809E+001   -.827357E-017   0.676520E-017
 -.416960E+001   -.258281E-017   -.469770E-018
 -.415111E+001   -.513128E-017   0.234117E-017
 -.413262E+001   -.782978E-017   0.721013E-017
 -.411413E+001   0.619585E-017   -.804449E-018
 -.409564E+001   -.402967E-017   0.113212E-016
 -.407715E+001   0.267083E-017   0.820308E-017
 -.405866E+001   0.915599E-017   -.449599E-017
 -.404017E+001   0.187845E-017   -.538167E-017
 -.402168E+001   -.418714E-017   -.114919E-016
 -.400319E+001   -.793346E-017   -.273403E-017
 -.398470E+001   -.789459E-018   0.566510E-017
 -.396621E+001   0.723730E-017   -.215723E-017
 -.394772E+001   -.256191E-017   0.105876E-017
 -.392923E+001   0.364535E-017   0.222271E-018
 -.391073E+001   0.521270E-017   0.149815E-018
 -.389224E+001   0.125976E-017   -.283198E-017
 -.387375E+001   -.577604E-017   -.715947E-017
 -.385526E+001   0.198108E-017   -.132323E-017
 -.383677E+001   0.762550E-018   0.930232E-017
 -.381828E+001   -.128158E-017   0.235059E-017
 -.379979E+001   -.433069E-019   0.878127E-017
 -.378130E+001   0.334435E-017   -.129092E-016
 -.376281E+001   0.582863E-017   0.577296E-017
 -.374432E+001   0.105648E-016   -.149779E-017
 -.372583E+001   0.122350E-017   0.117620E-016
 -.370734E+001   -.127107E-016   0.665400E-017
 -.368885E+001   0.915609E-017   -.185076E-016
 -.367036E+001   0.252270E-017   0.156335E-016
 -.365187E+001   -.346024E-017   0.931888E-018
