 #t =   4.800000000000086E-002  fs
 -.472432E+001   -.317726E-017   -.347164E-017
 -.470582E+001   -.408705E-017   -.695841E-017
 -.468733E+001   -.583062E-017   -.348919E-017
 -.466884E+001   0.100516E-016   0.209582E-016
 -.465035E+001   -.379317E-017   -.263616E-018
 -.463186E+001   0.226590E-017   -.368964E-017
 -.461337E+001   0.436586E-017   -.964500E-017
 -.459488E+001   0.859521E-017   -.720623E-017
 -.457639E+001   0.141685E-016   -.126284E-016
 -.455790E+001   0.109095E-016   -.864013E-017
 -.453941E+001   -.859204E-017   0.755524E-017
 -.452092E+001   -.347012E-017   -.155909E-017
 -.450243E+001   -.318543E-017   -.297159E-018
 -.448394E+001   -.255199E-017   -.777874E-018
 -.446545E+001   -.105981E-017   -.386202E-017
 -.444696E+001   -.156757E-016   -.623974E-017
 -.442847E+001   0.617406E-017   0.253355E-017
 -.440998E+001   0.547533E-017   0.573789E-017
 -.439149E+001   -.480678E-017   -.628794E-017
 -.437300E+001   -.440744E-018   -.344266E-017
 -.435451E+001   0.167998E-017   0.308348E-017
 -.433602E+001   -.649843E-018   -.318055E-017
 -.431752E+001   0.137990E-017   0.237554E-018
 -.429903E+001   0.127054E-017   -.411976E-017
 -.428054E+001   -.167503E-017   0.163394E-017
 -.426205E+001   -.495219E-017   0.513949E-017
 -.424356E+001   0.207238E-017   -.152892E-017
 -.422507E+001   0.833859E-017   -.386619E-018
 -.420658E+001   0.151745E-016   -.160966E-017
 -.418809E+001   0.548434E-017   0.268857E-017
 -.416960E+001   0.240955E-017   0.186008E-017
 -.415111E+001   0.418265E-017   0.379459E-017
 -.413262E+001   0.943028E-017   0.484738E-017
 -.411413E+001   -.592823E-017   0.596495E-018
 -.409564E+001   0.796531E-017   0.104419E-016
 -.407715E+001   0.336327E-017   0.108481E-016
 -.405866E+001   -.245695E-017   0.417277E-017
 -.404017E+001   0.168629E-018   0.118066E-016
 -.402168E+001   -.343621E-017   0.101564E-016
 -.400319E+001   -.250981E-017   0.825914E-017
 -.398470E+001   -.210744E-018   -.305346E-017
 -.396621E+001   0.537261E-018   -.106430E-017
 -.394772E+001   -.204668E-017   0.283539E-017
 -.392923E+001   -.103754E-017   -.941904E-018
 -.391073E+001   -.310730E-017   0.267886E-017
 -.389224E+001   0.484853E-017   -.600842E-019
 -.387375E+001   0.137973E-016   -.133052E-017
 -.385526E+001   0.369077E-017   0.306387E-017
 -.383677E+001   0.458765E-017   0.347346E-017
 -.381828E+001   0.120246E-016   0.460823E-017
 -.379979E+001   -.151132E-017   0.106080E-017
 -.378130E+001   -.357330E-017   0.369806E-018
 -.376281E+001   0.904549E-017   0.137206E-016
 -.374432E+001   0.596997E-017   0.205084E-016
 -.372583E+001   0.575018E-017   0.198583E-016
 -.370734E+001   -.410250E-017   -.614654E-018
 -.368885E+001   -.592878E-018   0.220895E-017
 -.367036E+001   -.111253E-017   0.743918E-017
 -.365187E+001   -.165916E-017   0.121550E-017
 -.363338E+001   0.161562E-018   0.143222E-018
 -.361489E+001   0.238035E-018   -.212350E-017
 -.359640E+001   -.404170E-017   0.340074E-017
 -.357791E+001   -.823994E-017   0.249607E-017
 -.355942E+001   -.157258E-016   0.400823E-017
 -.354093E+001   -.204512E-016   0.412445E-017
 -.352243E+001   -.889363E-017   -.132484E-017
 -.350394E+001   0.218821E-018   -.142802E-017
 -.348545E+001   -.599036E-018   -.103445E-019
 -.346696E+001   -.639065E-018   -.203480E-017
