 #t =    8.71199999998637       fs
 -.472432E+001   0.413227E-017   0.523607E-017
 -.470582E+001   0.254899E-017   0.139835E-016
 -.468733E+001   -.317791E-017   0.342824E-017
 -.466884E+001   -.113934E-016   -.138337E-016
 -.465035E+001   -.595592E-017   0.829384E-017
 -.463186E+001   0.250344E-018   -.130527E-017
 -.461337E+001   -.138989E-017   -.250365E-017
 -.459488E+001   0.144747E-017   0.923696E-017
 -.457639E+001   0.170277E-016   0.860929E-017
 -.455790E+001   0.115266E-016   -.230963E-017
 -.453941E+001   -.954955E-017   -.108830E-016
 -.452092E+001   0.416440E-018   0.951492E-017
 -.450243E+001   -.806476E-017   -.510163E-017
 -.448394E+001   -.727517E-017   -.785086E-019
 -.446545E+001   -.539681E-018   -.529303E-017
 -.444696E+001   -.493102E-017   0.910451E-017
 -.442847E+001   -.242796E-017   0.885963E-017
 -.440998E+001   0.834817E-017   -.923318E-017
 -.439149E+001   0.562501E-017   0.417830E-017
 -.437300E+001   -.919380E-018   -.325034E-018
 -.435451E+001   0.610201E-020   -.117957E-018
 -.433602E+001   0.236578E-017   0.841388E-018
 -.431752E+001   -.258502E-017   0.107435E-017
 -.429903E+001   -.262368E-017   0.335179E-017
 -.428054E+001   -.239205E-017   0.215405E-017
 -.426205E+001   0.411269E-017   -.355532E-017
 -.424356E+001   0.327390E-017   -.924999E-018
 -.422507E+001   0.627973E-017   0.321248E-017
 -.420658E+001   -.315243E-017   0.390202E-017
 -.418809E+001   -.521651E-017   0.848136E-017
 -.416960E+001   -.190890E-018   -.612469E-017
 -.415111E+001   0.159043E-016   0.558428E-017
 -.413262E+001   -.116073E-017   -.140172E-017
 -.411413E+001   -.799141E-017   -.188806E-017
 -.409564E+001   -.121012E-018   -.102974E-016
 -.407715E+001   -.595845E-018   -.582811E-017
 -.405866E+001   0.138294E-016   0.101520E-017
 -.404017E+001   0.555175E-017   0.538441E-017
 -.402168E+001   0.742231E-017   0.102404E-016
 -.400319E+001   0.317547E-017   0.729387E-017
 -.398470E+001   -.307267E-017   -.126502E-017
 -.396621E+001   0.386337E-018   -.170559E-017
 -.394772E+001   0.689754E-018   0.378244E-017
 -.392923E+001   0.303869E-018   0.221506E-018
 -.391073E+001   -.144644E-018   0.512166E-017
 -.389224E+001   -.480432E-017   -.574014E-018
 -.387375E+001   -.959436E-017   -.477817E-017
 -.385526E+001   -.103009E-017   0.754017E-017
 -.383677E+001   0.762473E-017   0.830622E-017
 -.381828E+001   0.263434E-017   0.739826E-017
 -.379979E+001   0.342735E-017   -.209933E-019
 -.378130E+001   -.681157E-017   -.192767E-017
 -.376281E+001   0.435922E-017   0.120439E-016
 -.374432E+001   0.288053E-017   0.115795E-016
 -.372583E+001   0.128934E-016   0.399376E-017
 -.370734E+001   0.470106E-017   -.141157E-016
 -.368885E+001   -.163054E-016   0.642506E-017
 -.367036E+001   0.116948E-016   0.108705E-017
 -.365187E+001   -.208176E-017   -.701102E-017
 -.363338E+001   -.333102E-017   0.878857E-019
 -.361489E+001   0.819575E-018   0.372089E-017
 -.359640E+001   -.255130E-017   -.350641E-017
 -.357791E+001   -.582039E-019   0.539814E-018
 -.355942E+001   0.577117E-018   0.615366E-018
 -.354093E+001   0.366000E-017   0.446701E-017
 -.352243E+001   0.223406E-017   0.129053E-017
 -.350394E+001   -.862010E-017   -.906051E-017
 -.348545E+001   0.124076E-016   0.133645E-016
 -.346696E+001   -.141183E-016   -.845248E-017
