 #t =    11.9999999999787       fs
 -.472432E+001   -.499936E-017   0.725982E-018
 -.470582E+001   -.103503E-016   -.220527E-018
 -.468733E+001   -.133244E-016   0.583540E-017
 -.466884E+001   0.931753E-017   0.864461E-017
 -.465035E+001   -.119122E-016   0.341043E-017
 -.463186E+001   0.679807E-017   -.411572E-017
 -.461337E+001   0.821888E-017   -.523709E-017
 -.459488E+001   0.621708E-017   -.866062E-017
 -.457639E+001   0.884364E-017   -.168230E-016
 -.455790E+001   0.455857E-017   -.133070E-016
 -.453941E+001   -.591229E-017   0.754270E-017
 -.452092E+001   0.656350E-017   -.205608E-017
 -.450243E+001   0.172805E-017   -.535800E-017
 -.448394E+001   0.413357E-017   0.291392E-017
 -.446545E+001   0.239445E-017   0.123407E-016
 -.444696E+001   0.470242E-017   0.250140E-017
 -.442847E+001   0.109622E-016   0.151365E-017
 -.440998E+001   -.519458E-017   -.119143E-017
 -.439149E+001   0.106348E-016   -.967653E-018
 -.437300E+001   -.271789E-017   0.385522E-017
 -.435451E+001   -.106104E-017   -.911669E-018
 -.433602E+001   0.132865E-017   0.197340E-017
 -.431752E+001   -.106222E-017   -.301118E-017
 -.429903E+001   -.122999E-018   -.404750E-017
 -.428054E+001   -.542469E-018   -.333300E-017
 -.426205E+001   -.578216E-018   0.506786E-017
 -.424356E+001   -.358347E-017   0.109711E-017
 -.422507E+001   -.686833E-017   -.109234E-017
 -.420658E+001   0.270632E-017   -.508216E-017
 -.418809E+001   0.338582E-017   -.878765E-017
 -.416960E+001   0.136526E-017   0.682023E-017
 -.415111E+001   -.165864E-016   -.997387E-018
 -.413262E+001   0.139028E-017   0.115019E-017
 -.411413E+001   0.910228E-017   -.455486E-017
 -.409564E+001   0.743139E-017   0.300020E-017
 -.407715E+001   0.104623E-016   0.896312E-018
 -.405866E+001   0.776111E-019   0.109382E-016
 -.404017E+001   0.605755E-017   0.726073E-017
 -.402168E+001   0.388696E-017   0.107857E-016
 -.400319E+001   0.459849E-017   0.705970E-017
 -.398470E+001   -.617125E-018   -.310158E-017
 -.396621E+001   -.665091E-018   -.160588E-017
 -.394772E+001   0.967492E-018   0.149650E-017
 -.392923E+001   -.395901E-017   -.362756E-017
 -.391073E+001   -.278082E-017   -.450035E-017
 -.389224E+001   -.267043E-017   -.557504E-017
 -.387375E+001   0.739193E-018   -.302816E-017
 -.385526E+001   -.324069E-017   -.308264E-017
 -.383677E+001   0.851928E-017   0.359063E-017
 -.381828E+001   0.181068E-017   -.131673E-016
 -.379979E+001   -.140870E-017   -.229384E-017
 -.378130E+001   0.593929E-018   0.110340E-016
 -.376281E+001   0.317193E-017   -.192406E-017
 -.374432E+001   0.261544E-017   0.656781E-017
 -.372583E+001   -.208713E-017   -.874666E-017
 -.370734E+001   -.603124E-017   -.112734E-016
 -.368885E+001   0.745686E-017   0.190314E-016
 -.367036E+001   -.693562E-017   -.143694E-016
 -.365187E+001   0.160042E-017   0.106618E-016
 -.363338E+001   -.589531E-017   -.564317E-017
 -.361489E+001   0.546152E-017   0.938079E-018
 -.359640E+001   -.299576E-017   0.323429E-018
 -.357791E+001   0.669617E-017   0.266934E-017
 -.355942E+001   0.767577E-017   0.804518E-017
 -.354093E+001   -.749920E-019   0.162875E-016
 -.352243E+001   -.139598E-016   0.795908E-017
 -.350394E+001   -.634333E-017   -.107008E-016
 -.348545E+001   0.589029E-017   0.128990E-017
 -.346696E+001   0.690064E-018   -.204944E-017
 -.344847E+001   0.140522E-017   -.100532E-016
 -.342998E+001   0.376130E-017   -.148283E-016
 -.341149E+001   0.202510E-017   -.106444E-016
 -.339300E+001   -.182344E-017   -.406741E-017
 -.337451E+001   -.277142E-017   0.410063E-017
 -.335602E+001   -.234628E-018   0.100423E-018
 -.333753E+001   -.379045E-017   0.806252E-017
 -.331904E+001   -.498907E-017   0.186671E-017
 -.330055E+001   0.626791E-018   -.131371E-017
 -.328206E+001   -.420876E-017   -.872110E-017
 -.326357E+001   -.221878E-017   0.610394E-018
 -.324508E+001   0.156462E-017   -.424460E-017
 -.322659E+001   0.568997E-017   0.283881E-017
 -.320810E+001   -.388094E-017   -.872233E-017
 -.318961E+001   -.741709E-018   -.190550E-017
 -.317112E+001   -.327408E-017   0.324947E-017
 -.315263E+001   -.701239E-017   0.371469E-017
 -.313413E+001   0.450221E-017   -.275680E-017
 -.311564E+001   0.745655E-018   0.574700E-018
 -.309715E+001   -.105086E-016   0.343463E-017
 -.307866E+001   0.962077E-017   0.421371E-017
 -.306017E+001   -.160003E-016   0.589146E-017
 -.304168E+001   -.592799E-018   -.234885E-017
 -.302319E+001   -.135400E-016   -.533632E-017
 -.300470E+001   0.160914E-017   -.324874E-018
 -.298621E+001   0.483860E-017   0.344908E-017
 -.296772E+001   -.234714E-016   -.568393E-017
 -.294923E+001   0.366874E-018   -.947708E-017
 -.293074E+001   0.757261E-017   0.507113E-018
 -.291225E+001   0.119913E-016   0.959285E-017
 -.289376E+001   -.527831E-017   -.134936E-017
 -.287527E+001   0.212894E-017   0.100100E-016
 -.285678E+001   -.150707E-017   -.360776E-019
 -.283829E+001   -.766932E-018   0.132369E-017
 -.281980E+001   -.397869E-019   -.150941E-017
 -.280131E+001   -.191373E-017   -.218978E-017
 -.278282E+001   -.372835E-017   -.135379E-017
 -.276433E+001   -.365370E-017   -.144974E-018
 -.274583E+001   -.186730E-017   0.829225E-017
 -.272734E+001   0.193626E-017   0.366683E-017
 -.270885E+001   0.375819E-017   -.186869E-017
 -.269036E+001   0.796190E-018   -.653776E-017
 -.267187E+001   -.897893E-017   -.140698E-017
 -.265338E+001   -.405811E-017   -.116329E-017
 -.263489E+001   -.631116E-018   -.222490E-017
 -.261640E+001   0.302889E-018   0.824040E-018
 -.259791E+001   -.235296E-018   0.401553E-017
 -.257942E+001   -.158929E-017   -.604111E-017
 -.256093E+001   0.776491E-018   0.104499E-017
 -.254244E+001   -.422357E-017   -.692531E-017
 -.252395E+001   -.336474E-017   -.433884E-017
 -.250546E+001   0.116732E-018   -.460717E-019
 -.248697E+001   0.757739E-018   0.618485E-018
 -.246848E+001   0.299174E-017   0.359208E-017
 -.244999E+001   -.128832E-017   0.179799E-017
 -.243150E+001   0.895233E-018   -.590455E-017
 -.241301E+001   0.100117E-016   0.844366E-017
 -.239452E+001   -.308664E-016   -.548143E-017
 -.237603E+001   0.777308E-017   -.138860E-016
 -.235754E+001   0.139546E-016   0.271082E-016
 -.233904E+001   -.642002E-017   0.424745E-017
 -.232055E+001   -.123512E-016   -.107852E-016
 -.230206E+001   -.131321E-016   0.413262E-020
 -.228357E+001   -.434454E-017   -.161672E-016
 -.226508E+001   -.135524E-016   -.111338E-016
 -.224659E+001   -.234667E-017   -.519971E-017
 -.222810E+001   -.237630E-017   -.268994E-018
 -.220961E+001   -.103943E-016   -.197195E-017
 -.219112E+001   -.507743E-017   -.280079E-018
 -.217263E+001   0.295963E-017   0.861256E-017
 -.215414E+001   0.892642E-017   0.604594E-017
 -.213565E+001   0.102290E-016   -.254653E-017
 -.211716E+001   0.138091E-016   0.370082E-017
 -.209867E+001   -.686101E-017   -.526523E-017
 -.208018E+001   0.844306E-017   0.133840E-017
 -.206169E+001   0.364528E-017   0.140475E-016
 -.204320E+001   -.493843E-017   0.142845E-017
 -.202471E+001   0.547319E-017   0.530769E-017
 -.200622E+001   0.107092E-016   -.162690E-016
 -.198773E+001   -.898388E-017   -.406171E-017
 -.196924E+001   -.698182E-017   -.105918E-016
 -.195074E+001   0.544659E-017   -.473550E-017
 -.193225E+001   0.664608E-017   0.139079E-016
 -.191376E+001   0.229431E-017   -.364034E-017
 -.189527E+001   0.651350E-017   0.412704E-017
 -.187678E+001   0.405565E-018   0.261848E-017
 -.185829E+001   -.632721E-017   -.242682E-016
 -.183980E+001   -.601807E-018   0.183313E-016
 -.182131E+001   -.696916E-017   -.143471E-016
 -.180282E+001   0.293084E-017   -.155448E-017
 -.178433E+001   0.880500E-017   -.751745E-017
 -.176584E+001   -.118205E-016   -.254699E-017
 -.174735E+001   -.594834E-017   -.102500E-016
 -.172886E+001   0.279043E-017   -.393827E-017
