 #t =    9.62399999998424       fs
 -.472432E+001   -.266927E-017   -.770782E-017
 -.470582E+001   -.697344E-017   -.104030E-016
 -.468733E+001   -.789029E-017   -.550982E-017
 -.466884E+001   0.917789E-017   0.111429E-016
 -.465035E+001   -.570390E-017   -.351545E-017
 -.463186E+001   -.393055E-018   -.937920E-017
 -.461337E+001   0.386043E-017   0.663125E-017
 -.459488E+001   0.263214E-017   -.657030E-017
 -.457639E+001   0.267986E-017   -.118512E-016
 -.455790E+001   0.126127E-016   -.352953E-017
 -.453941E+001   -.585528E-017   0.176812E-016
 -.452092E+001   -.170756E-017   -.121881E-016
 -.450243E+001   -.525448E-017   0.723366E-017
 -.448394E+001   -.567108E-018   0.173406E-017
 -.446545E+001   0.115517E-016   0.872223E-017
 -.444696E+001   0.533199E-017   0.291924E-017
 -.442847E+001   0.272434E-018   0.498101E-017
 -.440998E+001   0.315066E-017   -.111886E-016
 -.439149E+001   -.174216E-017   0.372179E-017
 -.437300E+001   -.383165E-017   -.521826E-017
 -.435451E+001   0.440527E-017   0.251968E-017
 -.433602E+001   -.153898E-017   -.257730E-017
 -.431752E+001   0.177428E-017   0.274093E-018
 -.429903E+001   0.257171E-017   -.324859E-017
 -.428054E+001   -.415167E-018   0.257292E-017
 -.426205E+001   -.330041E-017   0.668799E-017
 -.424356E+001   -.179318E-018   0.240904E-018
 -.422507E+001   -.800627E-017   0.157177E-019
 -.420658E+001   -.110482E-016   0.909465E-018
 -.418809E+001   -.165817E-017   0.965264E-017
 -.416960E+001   0.632553E-017   -.337330E-017
 -.415111E+001   0.686904E-017   -.897431E-017
 -.413262E+001   0.417607E-017   0.166588E-017
 -.411413E+001   -.482907E-017   0.294137E-017
 -.409564E+001   0.928427E-017   0.595029E-017
 -.407715E+001   -.384985E-018   -.132782E-017
 -.405866E+001   -.352185E-017   -.792485E-017
 -.404017E+001   -.130833E-017   0.637928E-017
 -.402168E+001   0.626980E-017   -.562067E-017
 -.400319E+001   -.926493E-017   -.348252E-017
 -.398470E+001   -.500529E-017   0.979435E-017
 -.396621E+001   0.685970E-017   -.826398E-017
 -.394772E+001   -.430784E-017   0.392868E-017
 -.392923E+001   0.555874E-017   0.325925E-018
 -.391073E+001   0.291473E-017   0.265581E-017
 -.389224E+001   -.923033E-018   0.221505E-017
 -.387375E+001   -.104476E-016   0.809080E-018
 -.385526E+001   -.814001E-018   0.220292E-017
 -.383677E+001   0.138434E-017   -.201337E-017
 -.381828E+001   -.131850E-016   -.727064E-019
 -.379979E+001   -.899214E-018   -.669679E-017
 -.378130E+001   0.761681E-017   0.372226E-017
 -.376281E+001   -.373047E-017   -.126490E-016
 -.374432E+001   0.969228E-017   -.127913E-016
 -.372583E+001   0.134391E-016   -.430467E-017
 -.370734E+001   0.474444E-017   0.163141E-016
 -.368885E+001   -.169203E-016   -.252164E-017
 -.367036E+001   0.238968E-017   -.293077E-017
 -.365187E+001   -.445586E-017   -.298934E-017
 -.363338E+001   0.158979E-017   0.139833E-018
 -.361489E+001   0.176337E-017   0.179840E-017
 -.359640E+001   0.157993E-017   -.405687E-017
 -.357791E+001   0.732990E-017   -.560679E-017
 -.355942E+001   0.113193E-016   -.110373E-016
 -.354093E+001   0.130010E-016   -.160807E-016
 -.352243E+001   0.139698E-017   -.892887E-017
 -.350394E+001   -.375563E-017   -.110731E-017
 -.348545E+001   0.741476E-018   0.164610E-017
 -.346696E+001   0.453738E-018   0.475598E-017
 -.344847E+001   0.119502E-017   0.459126E-017
 -.342998E+001   0.656616E-017   0.678994E-017
 -.341149E+001   0.131188E-016   -.818028E-018
 -.339300E+001   -.183936E-017   -.852937E-017
 -.337451E+001   -.935687E-017   -.250425E-017
 -.335602E+001   0.729274E-017   0.557299E-018
 -.333753E+001   0.210457E-017   -.591521E-017
 -.331904E+001   -.314929E-017   -.611956E-017
 -.330055E+001   -.161229E-017   -.369897E-017
 -.328206E+001   -.149109E-017   0.248933E-017
 -.326357E+001   -.757094E-017   -.861707E-017
 -.324508E+001   0.185579E-017   0.496651E-018
 -.322659E+001   0.215874E-017   0.383163E-017
 -.320810E+001   -.473847E-017   0.210131E-017
 -.318961E+001   0.350181E-018   0.469294E-017
 -.317112E+001   0.362666E-018   -.928481E-017
 -.315263E+001   0.135345E-017   -.517140E-017
 -.313413E+001   -.172763E-017   0.591914E-017
 -.311564E+001   -.232942E-017   0.262604E-017
 -.309715E+001   0.620115E-018   -.767795E-017
 -.307866E+001   0.755945E-017   0.172231E-016
 -.306017E+001   -.408423E-017   0.118354E-017
 -.304168E+001   0.609846E-017   0.105603E-016
 -.302319E+001   -.845736E-017   0.807369E-017
 -.300470E+001   0.109085E-017   -.403455E-018
 -.298621E+001   0.968032E-017   -.809362E-017
 -.296772E+001   0.713665E-017   0.219203E-016
 -.294923E+001   0.752608E-018   0.521183E-017
 -.293074E+001   -.898105E-017   -.129481E-017
 -.291225E+001   -.739138E-017   -.120129E-016
 -.289376E+001   0.116848E-017   0.374625E-017
 -.287527E+001   0.229127E-018   -.110417E-016
 -.285678E+001   0.340468E-018   0.327973E-018
 -.283829E+001   0.116721E-017   -.131796E-017
 -.281980E+001   -.367504E-018   0.175894E-017
 -.280131E+001   0.111917E-017   0.294091E-017
 -.278282E+001   0.266573E-017   0.318252E-017
 -.276433E+001   0.429769E-017   0.339465E-017
 -.274583E+001   0.634007E-017   -.475037E-017
 -.272734E+001   0.339285E-017   -.338641E-017
 -.270885E+001   -.294004E-017   -.412248E-017
 -.269036E+001   -.811898E-017   -.659032E-018
 -.267187E+001   -.239092E-017   0.336101E-017
 -.265338E+001   -.469610E-017   -.373577E-018
 -.263489E+001   -.280265E-017   -.355066E-017
 -.261640E+001   0.352708E-019   0.660604E-018
 -.259791E+001   0.234915E-017   0.269277E-017
 -.257942E+001   -.357867E-017   -.271063E-017
 -.256093E+001   0.430526E-017   0.645348E-017
 -.254244E+001   0.829986E-018   0.307482E-017
 -.252395E+001   0.962111E-018   0.465064E-017
 -.250546E+001   -.374825E-017   0.314566E-017
 -.248697E+001   0.135077E-017   -.173771E-017
 -.246848E+001   0.106391E-017   -.476515E-018
 -.244999E+001   -.479391E-017   0.359721E-017
 -.243150E+001   -.224105E-017   0.118624E-016
