 #t =    7.00799999999034       fs
 -.472432E+001   -.503576E-017   -.266109E-018
 -.470582E+001   -.149501E-016   -.335072E-017
 -.468733E+001   -.101788E-016   0.128396E-017
 -.466884E+001   0.632453E-017   -.209670E-017
 -.465035E+001   -.109270E-016   0.802910E-017
 -.463186E+001   0.846928E-017   0.411110E-017
 -.461337E+001   -.382377E-017   -.223222E-017
 -.459488E+001   0.688946E-019   0.459225E-017
 -.457639E+001   -.128579E-016   0.598908E-017
 -.455790E+001   0.165137E-017   0.110710E-016
 -.453941E+001   0.152421E-016   -.105502E-016
 -.452092E+001   -.127474E-016   0.840619E-017
 -.450243E+001   0.371482E-017   0.491290E-017
 -.448394E+001   -.331028E-017   0.992503E-017
 -.446545E+001   -.371625E-018   -.293940E-017
 -.444696E+001   0.522226E-017   -.613543E-017
 -.442847E+001   0.524338E-017   -.764877E-017
 -.440998E+001   -.670852E-017   0.131630E-016
 -.439149E+001   0.895487E-018   0.293563E-017
 -.437300E+001   0.112823E-017   -.714263E-019
 -.435451E+001   0.957944E-018   -.844621E-018
 -.433602E+001   0.121639E-017   0.251175E-017
 -.431752E+001   -.343473E-018   0.524542E-018
 -.429903E+001   -.195008E-018   0.503211E-017
 -.428054E+001   -.660335E-018   0.303917E-017
 -.426205E+001   -.846737E-018   -.479819E-017
 -.424356E+001   -.356808E-017   -.381303E-017
 -.422507E+001   0.213262E-017   -.656840E-017
 -.420658E+001   0.311771E-017   -.151268E-017
 -.418809E+001   0.111945E-016   -.133995E-018
 -.416960E+001   -.698756E-017   0.398051E-017
 -.415111E+001   -.918523E-017   -.118165E-016
 -.413262E+001   -.109940E-017   0.228290E-017
 -.411413E+001   0.868817E-017   0.387117E-017
 -.409564E+001   -.559711E-018   0.905767E-017
 -.407715E+001   0.934473E-018   0.677038E-017
 -.405866E+001   -.136403E-016   -.117234E-017
 -.404017E+001   -.569182E-017   -.488124E-017
 -.402168E+001   -.743125E-017   -.103243E-016
 -.400319E+001   -.288851E-017   -.738446E-017
 -.398470E+001   0.337576E-017   0.120272E-017
 -.396621E+001   -.277854E-018   0.186831E-017
 -.394772E+001   0.111082E-018   -.380623E-017
 -.392923E+001   0.100965E-017   0.861133E-019
 -.391073E+001   0.204119E-017   -.369571E-017
