 #t =    6.98399999999039       fs
 -.472432E+001   -.239570E-017   -.473882E-017
 -.470582E+001   -.369671E-017   -.144056E-016
 -.468733E+001   -.666104E-017   -.853681E-017
 -.466884E+001   0.418223E-017   0.575599E-017
 -.465035E+001   -.118228E-016   -.400609E-017
 -.463186E+001   0.243841E-017   0.100702E-016
 -.461337E+001   -.344288E-018   -.430917E-017
 -.459488E+001   -.301380E-017   0.516781E-017
 -.457639E+001   -.127978E-016   0.103162E-020
 -.455790E+001   -.295263E-017   0.103685E-016
 -.453941E+001   0.188457E-016   -.453832E-017
 -.452092E+001   -.141540E-016   0.405186E-017
 -.450243E+001   0.470526E-017   0.681911E-017
 -.448394E+001   -.289030E-017   0.958430E-017
 -.446545E+001   -.435850E-018   -.292264E-017
 -.444696E+001   0.265839E-017   -.736035E-017
 -.442847E+001   0.329396E-017   -.895344E-017
 -.440998E+001   -.152196E-017   0.142972E-016
 -.439149E+001   0.346709E-017   0.212350E-017
 -.437300E+001   0.858627E-018   -.960729E-018
 -.435451E+001   0.199511E-018   -.154050E-017
 -.433602E+001   0.253119E-017   0.892045E-018
 -.431752E+001   0.518848E-018   0.253287E-019
 -.429903E+001   0.428185E-017   0.272995E-017
 -.428054E+001   0.246425E-017   0.202588E-017
 -.426205E+001   -.435161E-017   -.899610E-018
 -.424356E+001   -.509710E-017   0.313950E-017
 -.422507E+001   -.590063E-017   -.296800E-017
 -.420658E+001   -.241746E-017   -.283982E-017
 -.418809E+001   0.613507E-018   -.114689E-016
 -.416960E+001   0.426270E-017   0.767653E-017
 -.415111E+001   -.951345E-017   0.102026E-016
 -.413262E+001   0.254706E-017   0.132657E-017
 -.411413E+001   0.620795E-018   -.104147E-016
 -.409564E+001   0.716276E-017   -.368314E-017
 -.407715E+001   0.619403E-017   -.533832E-017
 -.405866E+001   0.686807E-017   0.114184E-016
 -.404017E+001   0.192396E-017   0.705263E-017
 -.402168E+001   -.919437E-018   0.126846E-016
 -.400319E+001   -.178430E-017   0.773984E-017
 -.398470E+001   -.156936E-017   -.289921E-017
 -.396621E+001   0.118484E-017   -.113825E-017
 -.394772E+001   -.187987E-017   0.331165E-017
 -.392923E+001   -.323024E-018   0.442177E-020
 -.391073E+001   -.335842E-017   0.311293E-017
 -.389224E+001   -.117422E-017   -.477757E-017
 -.387375E+001   -.140774E-018   -.121420E-016
 -.385526E+001   -.705512E-017   0.354175E-018
 -.383677E+001   -.756276E-017   0.545241E-017
 -.381828E+001   -.973831E-017   0.378051E-018
 -.379979E+001   0.904937E-018   0.245574E-017
 -.378130E+001   0.623577E-017   -.758268E-017
 -.376281E+001   -.480948E-017   -.676101E-017
 -.374432E+001   -.254593E-017   -.176089E-016
 -.372583E+001   -.132220E-016   -.733006E-017
 -.370734E+001   -.640334E-017   0.136770E-016
 -.368885E+001   0.149820E-016   -.715396E-018
 -.367036E+001   -.645721E-017   -.682226E-017
 -.365187E+001   -.328645E-017   -.128035E-017
 -.363338E+001   -.180273E-017   0.168396E-017
 -.361489E+001   0.270853E-017   -.370623E-018
 -.359640E+001   -.275501E-017   -.198577E-017
 -.357791E+001   0.250064E-017   -.168727E-017
 -.355942E+001   -.184931E-017   -.272880E-017
 -.354093E+001   -.741275E-017   -.993922E-018
 -.352243E+001   -.175099E-017   0.589323E-017
 -.350394E+001   0.139032E-016   -.274519E-017
 -.348545E+001   -.162989E-016   -.545757E-017
 -.346696E+001   0.883779E-017   0.118160E-016
 -.344847E+001   -.494754E-017   -.526898E-017
 -.342998E+001   0.121082E-017   0.397201E-017
 -.341149E+001   -.344853E-017   0.464300E-017
 -.339300E+001   -.249938E-017   0.580889E-017
 -.337451E+001   0.763930E-017   -.731425E-017
 -.335602E+001   -.632264E-017   0.140858E-016
 -.333753E+001   0.149852E-018   -.792743E-017
 -.331904E+001   -.923392E-017   0.441050E-017
 -.330055E+001   -.392868E-017   -.305016E-017
 -.328206E+001   0.250126E-017   -.106833E-017
 -.326357E+001   -.972333E-017   -.411876E-017
 -.324508E+001   0.855531E-018   0.399784E-017
 -.322659E+001   0.210377E-017   0.577071E-017
 -.320810E+001   -.679604E-017   0.137914E-017
 -.318961E+001   -.886358E-018   0.643412E-017
 -.317112E+001   -.249576E-017   0.698175E-017
 -.315263E+001   -.794799E-017   0.493316E-018
 -.313413E+001   -.642984E-017   -.266928E-017
 -.311564E+001   0.316742E-017   -.158091E-016
 -.309715E+001   0.674314E-017   0.614988E-017
 -.307866E+001   -.451892E-017   0.324345E-018
 -.306017E+001   -.838174E-017   -.120897E-017
 -.304168E+001   -.126940E-016   0.690822E-017
 -.302319E+001   -.114776E-016   0.555613E-017
 -.300470E+001   -.282440E-017   -.112796E-016
 -.298621E+001   0.473546E-017   -.877856E-017
 -.296772E+001   -.123734E-016   -.125544E-016
 -.294923E+001   0.102245E-017   -.138664E-016
 -.293074E+001   -.656288E-018   0.346629E-019
 -.291225E+001   -.122750E-018   -.785047E-018
 -.289376E+001   -.505077E-017   -.130085E-016
 -.287527E+001   -.178503E-017   0.406360E-017
 -.285678E+001   -.376629E-017   -.478394E-017
 -.283829E+001   -.746463E-018   0.226505E-017
 -.281980E+001   -.443876E-020   -.976729E-018
 -.280131E+001   -.119502E-017   -.127056E-017
 -.278282E+001   -.394137E-017   -.257115E-017
 -.276433E+001   -.121508E-017   0.219652E-017
 -.274583E+001   -.363765E-018   0.776696E-017
 -.272734E+001   0.525917E-017   0.250842E-017
 -.270885E+001   0.160713E-017   -.453662E-017
 -.269036E+001   -.272545E-017   -.622835E-017
 -.267187E+001   -.826930E-017   0.235426E-017
 -.265338E+001   -.335435E-017   -.942835E-018
 -.263489E+001   -.166926E-017   -.337072E-017
 -.261640E+001   -.898193E-019   0.430974E-018
 -.259791E+001   0.119323E-017   0.366930E-017
 -.257942E+001   -.216347E-017   -.363606E-017
 -.256093E+001   0.390701E-017   0.677175E-017
 -.254244E+001   0.144475E-017   0.238111E-017
 -.252395E+001   0.743567E-018   0.461502E-017
 -.250546E+001   -.378154E-017   0.352719E-017
 -.248697E+001   0.111248E-017   -.220056E-017
 -.246848E+001   0.777562E-018   -.232986E-017
 -.244999E+001   -.816563E-017   -.711088E-018
 -.243150E+001   -.812997E-017   0.594388E-017
 -.241301E+001   -.270226E-017   -.878721E-017
 -.239452E+001   -.236381E-016   0.989647E-017
 -.237603E+001   0.404546E-017   -.646223E-018
 -.235754E+001   -.210680E-016   0.395711E-017
 -.233904E+001   0.240504E-016   0.241277E-017
 -.232055E+001   -.149658E-016   -.158994E-017
 -.230206E+001   0.149022E-016   0.368668E-017
 -.228357E+001   -.946249E-017   0.424744E-017
 -.226508E+001   0.516379E-017   -.139258E-017
 -.224659E+001   -.143387E-016   0.782717E-017
 -.222810E+001   0.620429E-018   -.868611E-017
 -.220961E+001   0.730934E-017   0.124065E-016
 -.219112E+001   -.115262E-016   0.336010E-017
 -.217263E+001   0.110809E-016   -.158618E-016
 -.215414E+001   -.821209E-017   0.100086E-016
 -.213565E+001   -.167435E-016   0.126873E-016
 -.211716E+001   -.503759E-017   -.202933E-017
 -.209867E+001   0.175248E-017   -.452263E-017
 -.208018E+001   -.464216E-017   0.193602E-017
 -.206169E+001   -.239759E-017   -.152680E-017
 -.204320E+001   0.430221E-017   -.171500E-016
 -.202471E+001   -.344573E-017   0.666692E-017
 -.200622E+001   -.564314E-017   0.120022E-016
 -.198773E+001   0.159794E-016   0.143131E-016
 -.196924E+001   0.121292E-016   0.102702E-016
 -.195074E+001   0.903060E-017   0.204597E-016
 -.193225E+001   -.128595E-016   -.460642E-018
 -.191376E+001   0.420153E-017   -.558058E-017
 -.189527E+001   -.335501E-017   -.871735E-017
 -.187678E+001   -.986392E-017   -.106935E-016
 -.185829E+001   -.127878E-017   0.103412E-016
 -.183980E+001   -.112792E-016   -.549255E-017
 -.182131E+001   -.530660E-017   0.137775E-017
 -.180282E+001   -.155100E-017   0.279928E-017
 -.178433E+001   0.207710E-017   -.114898E-016
 -.176584E+001   0.335349E-017   -.367145E-017
 -.174735E+001   -.214922E-017   -.996777E-017
 -.172886E+001   0.941725E-017   0.160748E-017
 -.171037E+001   -.150164E-017   -.158866E-019
