 #t =    10.1759999999830       fs
 -.472432E+001   -.483773E-017   -.607042E-017
 -.470582E+001   -.791171E-017   -.854196E-017
 -.468733E+001   0.240428E-017   -.701431E-017
 -.466884E+001   0.147233E-016   0.991481E-017
 -.465035E+001   0.259792E-017   -.110585E-016
 -.463186E+001   -.168842E-018   0.768523E-018
 -.461337E+001   0.198062E-017   0.206088E-017
 -.459488E+001   -.605469E-017   -.332140E-017
 -.457639E+001   -.155788E-016   0.104656E-016
 -.455790E+001   -.155929E-017   0.113090E-016
 -.453941E+001   0.143712E-016   -.459639E-017
 -.452092E+001   -.127949E-016   -.260606E-017
 -.450243E+001   0.690691E-018   -.533974E-017
 -.448394E+001   -.658486E-017   -.725283E-017
 -.446545E+001   0.306046E-017   -.384200E-018
 -.444696E+001   -.566388E-017   0.774068E-017
 -.442847E+001   -.326276E-017   0.808663E-017
 -.440998E+001   0.654126E-017   -.132927E-016
 -.439149E+001   0.162523E-017   -.194528E-017
 -.437300E+001   -.132881E-017   -.471440E-018
 -.435451E+001   -.120873E-017   0.449125E-018
 -.433602E+001   -.474525E-018   -.275093E-017
 -.431752E+001   -.242408E-018   -.481341E-018
 -.429903E+001   0.365096E-018   -.508733E-017
 -.428054E+001   0.609188E-018   -.342714E-017
 -.426205E+001   0.168738E-017   0.288251E-017
 -.424356E+001   0.740299E-017   0.387314E-019
 -.422507E+001   0.466030E-017   0.318056E-017
 -.420658E+001   0.628886E-017   0.285446E-017
 -.418809E+001   -.137229E-017   0.124073E-016
 -.416960E+001   -.763578E-017   -.553958E-017
 -.415111E+001   -.367141E-017   -.809511E-017
 -.413262E+001   -.691496E-017   -.943805E-018
 -.411413E+001   0.956582E-017   -.360839E-017
 -.409564E+001   -.186897E-019   -.940566E-017
 -.407715E+001   0.545078E-017   -.115753E-016
 -.405866E+001   0.108249E-017   -.255364E-017
 -.404017E+001   0.662925E-018   -.121163E-016
 -.402168E+001   -.325201E-017   -.985561E-017
 -.400319E+001   -.402550E-017   -.747619E-017
 -.398470E+001   -.128687E-017   0.415142E-017
 -.396621E+001   0.208800E-017   0.162794E-017
 -.394772E+001   -.162337E-017   -.252385E-017
 -.392923E+001   0.437033E-017   -.170960E-017
 -.391073E+001   0.411551E-017   -.382511E-017
 -.389224E+001   0.524349E-017   -.338785E-017
 -.387375E+001   0.156856E-017   -.125104E-017
 -.385526E+001   0.343449E-017   -.379456E-017
 -.383677E+001   -.888587E-018   0.731612E-017
 -.381828E+001   0.129414E-016   -.554435E-017
 -.379979E+001   0.699824E-018   -.304518E-017
 -.378130E+001   -.820147E-017   0.753469E-017
 -.376281E+001   0.396184E-017   0.144946E-017
 -.374432E+001   -.289256E-017   0.639712E-017
 -.372583E+001   0.563639E-017   -.709883E-017
 -.370734E+001   0.431899E-017   -.121250E-016
 -.368885E+001   -.941766E-017   0.178334E-016
 -.367036E+001   0.724255E-017   -.149756E-016
 -.365187E+001   -.646147E-017   0.660215E-017
 -.363338E+001   0.284812E-017   -.795377E-017
 -.361489E+001   0.100478E-017   0.606399E-017
 -.359640E+001   -.172970E-017   -.453367E-017
 -.357791E+001   -.421464E-017   0.101601E-017
 -.355942E+001   -.667476E-017   -.509110E-017
