 #t =    12.2399999999781       fs
 -.472432E+001   0.308170E-017   -.296692E-017
 -.470582E+001   0.454789E-017   -.149663E-016
 -.468733E+001   0.114589E-017   -.118464E-016
 -.466884E+001   0.539768E-017   0.101619E-016
 -.465035E+001   0.940393E-017   -.289414E-017
 -.463186E+001   -.150267E-017   0.571614E-017
 -.461337E+001   0.596289E-017   -.274541E-017
 -.459488E+001   0.385755E-017   0.151043E-016
 -.457639E+001   -.194511E-017   0.184919E-016
 -.455790E+001   -.171330E-017   0.134915E-016
 -.453941E+001   -.825878E-018   -.116197E-016
 -.452092E+001   0.444861E-017   -.143391E-017
 -.450243E+001   0.176538E-018   -.291202E-017
 -.448394E+001   -.114503E-017   -.156155E-017
 -.446545E+001   -.890315E-017   0.311248E-018
 -.444696E+001   -.746829E-017   -.132980E-016
 -.442847E+001   -.844771E-018   0.268671E-017
 -.440998E+001   0.928141E-017   -.511390E-017
 -.439149E+001   -.290499E-017   -.817359E-018
 -.437300E+001   0.476192E-017   0.260211E-017
 -.435451E+001   -.637004E-017   -.169406E-017
 -.433602E+001   0.102901E-017   0.254503E-018
 -.431752E+001   -.177299E-017   -.524935E-018
 -.429903E+001   -.454357E-017   0.155984E-017
 -.428054E+001   -.326710E-017   0.625280E-018
 -.426205E+001   0.306974E-017   -.204351E-017
 -.424356E+001   -.271136E-017   -.172822E-017
 -.422507E+001   -.380990E-017   -.416402E-017
 -.420658E+001   0.348338E-017   0.544714E-017
 -.418809E+001   -.458442E-017   0.290651E-017
 -.416960E+001   -.128914E-016   -.189912E-017
 -.415111E+001   0.514402E-017   0.114931E-016
 -.413262E+001   -.741012E-017   -.769819E-019
 -.411413E+001   0.236982E-017   -.264180E-017
 -.409564E+001   -.423168E-017   0.122979E-016
 -.407715E+001   -.333275E-017   -.283927E-017
 -.405866E+001   0.556737E-018   -.110827E-016
 -.404017E+001   0.121518E-016   0.283865E-017
 -.402168E+001   0.888554E-017   0.832141E-017
 -.400319E+001   0.315817E-017   0.753041E-017
 -.398470E+001   -.440961E-017   -.188565E-018
 -.396621E+001   0.438116E-018   -.274847E-017
 -.394772E+001   -.360421E-018   0.409925E-017
 -.392923E+001   -.109870E-017   -.891309E-019
 -.391073E+001   -.330276E-017   0.384701E-017
 -.389224E+001   -.341640E-017   -.357038E-017
 -.387375E+001   -.349942E-017   -.945207E-017
 -.385526E+001   -.446763E-017   0.546374E-017
 -.383677E+001   0.447501E-017   0.114522E-016
 -.381828E+001   0.250858E-017   0.620843E-017
 -.379979E+001   0.427267E-017   0.107801E-017
 -.378130E+001   -.369463E-017   -.519945E-017
 -.376281E+001   0.102076E-016   0.581017E-017
 -.374432E+001   0.821920E-017   -.385297E-017
 -.372583E+001   0.770625E-018   -.984397E-017
 -.370734E+001   -.122101E-016   -.633668E-017
 -.368885E+001   0.108731E-016   0.163229E-016
 -.367036E+001   -.207882E-017   -.138898E-016
 -.365187E+001   0.503219E-018   0.849179E-017
 -.363338E+001   0.464135E-017   -.325798E-017
 -.361489E+001   -.750746E-017   0.184750E-017
 -.359640E+001   0.323764E-017   0.140848E-017
 -.357791E+001   -.171969E-017   0.270725E-017
 -.355942E+001   -.343908E-017   0.297539E-017
 -.354093E+001   -.945679E-017   -.286204E-017
 -.352243E+001   0.107049E-017   -.116334E-016
 -.350394E+001   0.185106E-016   0.422414E-017
 -.348545E+001   -.107153E-016   0.639375E-017
 -.346696E+001   0.369348E-017   -.106165E-016
 -.344847E+001   0.554351E-017   -.324749E-017
 -.342998E+001   0.891865E-017   -.810906E-017
 -.341149E+001   0.155677E-016   -.217566E-018
 -.339300E+001   0.274178E-017   0.386353E-017
 -.337451E+001   -.264140E-017   0.218695E-017
 -.335602E+001   0.543580E-017   -.866699E-018
 -.333753E+001   0.297123E-017   0.232633E-017
 -.331904E+001   0.748847E-017   0.281125E-017
 -.330055E+001   -.582094E-017   -.355856E-017
 -.328206E+001   -.380997E-017   -.418148E-017
 -.326357E+001   0.387030E-017   -.462264E-017
 -.324508E+001   -.331928E-017   0.224774E-017
 -.322659E+001   0.109721E-017   0.981526E-017
 -.320810E+001   -.211817E-017   -.143737E-018
 -.318961E+001   0.210418E-019   0.685168E-017
 -.317112E+001   -.702457E-018   0.408525E-017
 -.315263E+001   0.682343E-017   0.190986E-017
 -.313413E+001   -.333435E-017   -.203523E-017
 -.311564E+001   -.443623E-017   -.714416E-017
 -.309715E+001   -.295606E-017   0.955521E-017
 -.307866E+001   0.437657E-017   -.121485E-016
 -.306017E+001   -.910093E-017   0.993101E-018
 -.304168E+001   0.142093E-016   0.294242E-017
 -.302319E+001   0.748749E-017   0.583684E-017
 -.300470E+001   -.358679E-017   -.448806E-018
 -.298621E+001   -.136418E-016   -.352330E-017
 -.296772E+001   0.283169E-017   0.448644E-017
 -.294923E+001   -.183151E-016   -.494567E-017
 -.293074E+001   0.910858E-017   0.186269E-018
 -.291225E+001   0.770906E-017   0.107125E-016
 -.289376E+001   -.153651E-016   -.615715E-017
 -.287527E+001   0.203577E-017   -.397058E-017
 -.285678E+001   0.275539E-017   -.402880E-017
 -.283829E+001   0.169934E-017   0.617448E-018
 -.281980E+001   -.201533E-017   0.526697E-018
 -.280131E+001   -.275150E-017   -.122984E-017
 -.278282E+001   -.453734E-017   -.306187E-017
 -.276433E+001   -.720479E-017   -.528557E-018
 -.274583E+001   -.389059E-017   0.148663E-017
 -.272734E+001   -.674769E-017   0.340520E-017
 -.270885E+001   0.143650E-018   0.487297E-017
 -.269036E+001   0.554570E-017   0.475777E-017
 -.267187E+001   0.127993E-017   0.201477E-017
 -.265338E+001   0.167591E-017   0.369437E-017
 -.263489E+001   -.275673E-017   0.476732E-017
 -.261640E+001   0.655255E-018   -.622362E-018
 -.259791E+001   0.140497E-017   -.316212E-017
 -.257942E+001   -.134318E-017   0.433417E-017
 -.256093E+001   0.483741E-017   -.601725E-017
 -.254244E+001   0.272028E-017   -.214732E-017
 -.252395E+001   0.399067E-017   -.334252E-017
 -.250546E+001   0.362352E-017   0.200297E-017
 -.248697E+001   -.227131E-017   -.103656E-017
 -.246848E+001   -.161559E-017   -.169216E-017
 -.244999E+001   0.213388E-017   -.194070E-017
 -.243150E+001   0.373701E-017   -.575341E-017
 -.241301E+001   -.165978E-016   -.111292E-017
 -.239452E+001   0.470628E-017   0.450805E-017
 -.237603E+001   -.249070E-016   0.127622E-016
 -.235754E+001   0.222369E-016   -.694908E-017
 -.233904E+001   -.748882E-018   0.169402E-016
 -.232055E+001   -.124534E-016   -.208237E-016
 -.230206E+001   0.156195E-016   0.303364E-017
 -.228357E+001   0.177291E-016   0.688003E-017
 -.226508E+001   0.631224E-017   0.117189E-016
 -.224659E+001   -.236961E-017   0.986470E-017
 -.222810E+001   -.793371E-017   0.592344E-017
 -.220961E+001   -.412058E-018   0.532678E-017
 -.219112E+001   -.311131E-018   0.122029E-016
 -.217263E+001   0.333063E-017   0.189924E-017
 -.215414E+001   0.835962E-017   0.473828E-017
 -.213565E+001   0.890959E-017   0.102904E-016
 -.211716E+001   0.845738E-017   -.156169E-017
 -.209867E+001   -.608511E-017   0.771080E-017
 -.208018E+001   -.312255E-017   -.509483E-017
 -.206169E+001   -.309570E-018   0.404679E-017
 -.204320E+001   -.122557E-016   -.201200E-016
 -.202471E+001   -.719196E-017   0.356505E-017
 -.200622E+001   -.297406E-017   0.925118E-017
 -.198773E+001   -.116091E-016   0.296383E-017
 -.196924E+001   -.118839E-017   0.587696E-017
 -.195074E+001   -.195053E-017   0.389738E-017
 -.193225E+001   0.437021E-017   -.135849E-016
 -.191376E+001   0.866713E-017   0.125189E-016
 -.189527E+001   0.590297E-017   0.426747E-017
 -.187678E+001   0.109293E-016   -.111324E-016
 -.185829E+001   -.167065E-016   -.173213E-017
 -.183980E+001   0.204372E-016   -.280242E-017
 -.182131E+001   -.126496E-016   -.142640E-017
 -.180282E+001   0.745290E-017   0.664819E-017
 -.178433E+001   0.441382E-017   0.117878E-016
 -.176584E+001   -.359368E-017   0.393492E-017
 -.174735E+001   0.696171E-017   0.122178E-017
 -.172886E+001   -.464920E-017   0.941972E-017
 -.171037E+001   -.766977E-017   -.855473E-017
 -.169188E+001   -.556663E-017   -.992102E-017
 -.167339E+001   -.857407E-017   -.158164E-016
 -.165490E+001   0.106611E-017   0.526026E-017
 -.163641E+001   -.184471E-017   -.490106E-017
 -.161792E+001   -.264188E-018   -.184731E-016
 -.159943E+001   -.196708E-016   -.326904E-016
 -.158094E+001   -.428781E-017   -.921424E-017
 -.156244E+001   -.792655E-017   0.265307E-016
 -.154395E+001   0.597889E-017   0.401316E-017
 -.152546E+001   0.135977E-016   -.285551E-017
 -.150697E+001   0.633756E-017   0.112456E-016
 -.148848E+001   -.744513E-017   -.614849E-017
 -.146999E+001   -.196731E-016   -.137489E-016
 -.145150E+001   -.367819E-017   -.142981E-016
 -.143301E+001   0.349117E-017   -.861472E-017
 -.141452E+001   -.108585E-016   0.145354E-017
 -.139603E+001   -.147580E-016   -.647826E-017
 -.137754E+001   0.218800E-016   0.467939E-017
 -.135905E+001   -.747939E-017   0.135407E-016
 -.134056E+001   -.106339E-016   0.336125E-017
 -.132207E+001   0.479589E-018   0.709318E-017
 -.130358E+001   0.201315E-017   0.137095E-016
 -.128509E+001   -.109166E-016   -.318751E-017
 -.126660E+001   0.718469E-017   0.451375E-017
 -.124811E+001   -.333456E-017   0.907067E-017
 -.122962E+001   0.963305E-017   0.181402E-016
 -.121113E+001   0.111795E-016   -.442403E-017
 -.119264E+001   0.598152E-017   -.305811E-017
 -.117414E+001   0.106036E-016   0.961918E-017
 -.115565E+001   -.118564E-016   0.499220E-017
 -.113716E+001   -.347584E-017   -.516580E-016
 -.111867E+001   0.167738E-016   -.529490E-017
 -.110018E+001   -.161144E-016   0.137866E-018
 -.108169E+001   0.305639E-017   -.139936E-016
 -.106320E+001   -.156873E-016   -.302920E-017
 -.104471E+001   -.247192E-016   -.219792E-016
 -.102622E+001   -.358529E-016   -.340364E-016
 -.100773E+001   -.164137E-016   -.942498E-017
 -.989240E+000   -.114219E-016   0.139968E-016
 -.970750E+000   0.401262E-016   -.881563E-017
 -.952259E+000   0.379801E-017   -.327851E-017
 -.933769E+000   -.391620E-016   0.330583E-017
 -.915278E+000   -.200279E-016   0.688647E-017
 -.896788E+000   0.375032E-016   0.429230E-016
 -.878297E+000   0.182805E-016   -.359532E-017
 -.859807E+000   -.372692E-016   -.569612E-016
 -.841316E+000   -.326268E-016   0.690350E-017
 -.822826E+000   -.596294E-017   0.169175E-016
 -.804335E+000   -.199575E-016   -.123063E-016
 -.785845E+000   -.113967E-016   -.496281E-016
 -.767355E+000   -.456526E-016   0.227760E-016
 -.748864E+000   0.251153E-016   -.329912E-016
 -.730374E+000   -.770366E-016   -.579727E-016
 -.711883E+000   -.187893E-016   0.118873E-016
 -.693393E+000   0.397255E-016   -.388285E-016
 -.674902E+000   -.591363E-016   0.309575E-017
 -.656412E+000   -.435102E-016   0.184153E-016
 -.637921E+000   -.168305E-015   -.493523E-016
 -.619431E+000   -.159218E-015   0.780050E-016
 -.600940E+000   -.261871E-015   0.229009E-015
 -.582450E+000   -.663784E-015   0.386066E-015
 -.563959E+000   -.804962E-015   0.234781E-015
 -.545469E+000   -.790930E-015   -.182738E-015
 -.526978E+000   -.327052E-015   -.838828E-015
 -.508488E+000   0.397087E-015   -.187037E-014
 -.489997E+000   0.121582E-014   -.228683E-014
 -.471507E+000   0.968640E-015   -.168874E-014
 -.453017E+000   0.483829E-016   -.157380E-014
 -.434526E+000   -.197021E-014   -.745448E-014
 -.416036E+000   -.127539E-013   -.516093E-013
 -.397545E+000   -.814895E-013   -.328597E-012
 -.379055E+000   -.486655E-012   -.195517E-011
 -.360564E+000   -.269466E-011   -.108367E-010
 -.342074E+000   -.139259E-010   -.560072E-010
 -.323583E+000   -.673361E-010   -.270781E-009
 -.305093E+000   -.305361E-009   -.122793E-008
 -.286602E+000   -.130143E-008   -.523332E-008
 -.268112E+000   -.522115E-008   -.209954E-007
 -.249621E+000   -.197427E-007   -.793896E-007
 -.231131E+000   -.704339E-007   -.283230E-006
 -.212640E+000   -.237276E-006   -.954140E-006
 -.194150E+000   -.755291E-006   -.303719E-005
 -.175659E+000   -.227300E-005   -.914024E-005
 -.157169E+000   -.646996E-005   -.260171E-004
 -.138679E+000   -.174250E-004   -.700699E-004
 -.120188E+000   -.444161E-004   -.178607E-003
 -.101698E+000   -.107177E-003   -.430981E-003
 -.832071E-001   -.244866E-003   -.984659E-003
 -.647166E-001   -.529765E-003   -.213030E-002
 -.462262E-001   -.108545E-002   -.436484E-002
 -.277357E-001   -.210640E-002   -.847031E-002
 -.924524E-002   -.387166E-002   -.155688E-001
 0.924524E-002   -.674051E-002   -.271051E-001
 0.277357E-001   -.111157E-001   -.446985E-001
 0.462262E-001   -.173631E-001   -.698211E-001
 0.647166E-001   -.256904E-001   -.103307E+000
 0.832071E-001   -.360049E-001   -.144784E+000
 0.101698E+000   -.477964E-001   -.192200E+000
 0.120188E+000   -.600990E-001   -.241671E+000
 0.138679E+000   -.715769E-001   -.287827E+000
 0.157169E+000   -.807436E-001   -.324688E+000
 0.175659E+000   -.862720E-001   -.346919E+000
 0.194150E+000   -.873085E-001   -.351087E+000
 0.212640E+000   -.836889E-001   -.336532E+000
 0.231131E+000   -.759809E-001   -.305536E+000
 0.249621E+000   -.653385E-001   -.262741E+000
 0.268112E+000   -.532189E-001   -.214005E+000
 0.286602E+000   -.410581E-001   -.165104E+000
 0.305093E+000   -.300036E-001   -.120651E+000
 0.323583E+000   -.207679E-001   -.835124E-001
 0.342074E+000   -.136164E-001   -.547545E-001
 0.360564E+000   -.845631E-002   -.340047E-001
 0.379055E+000   -.497450E-002   -.200036E-001
 0.397545E+000   -.277180E-002   -.111460E-001
 0.416036E+000   -.146287E-002   -.588252E-002
 0.434526E+000   -.731247E-003   -.294051E-002
 0.453017E+000   -.346186E-003   -.139209E-002
 0.471507E+000   -.155204E-003   -.624111E-003
 0.489997E+000   -.658862E-004   -.264943E-003
 0.508488E+000   -.264798E-004   -.106481E-003
 0.526978E+000   -.100733E-004   -.405071E-004
 0.545469E+000   -.362628E-005   -.145821E-004
 0.563959E+000   -.123492E-005   -.496589E-005
 0.582450E+000   -.397676E-006   -.159914E-005
 0.600940E+000   -.121037E-006   -.486717E-006
 0.619431E+000   -.347969E-007   -.139926E-006
 0.637921E+000   -.944205E-008   -.379686E-007
 0.656412E+000   -.241597E-008   -.971516E-008
 0.674902E+000   -.582258E-009   -.234139E-008
 0.693393E+000   -.131981E-009   -.530729E-009
 0.711883E+000   -.280858E-010   -.112944E-009
 0.730374E+000   -.559708E-011   -.225143E-010
 0.748864E+000   -.104127E-011   -.419154E-011
 0.767355E+000   -.180620E-012   -.725256E-012
 0.785845E+000   -.295901E-013   -.115957E-012
 0.804335E+000   -.458532E-014   -.176616E-013
 0.822826E+000   -.521779E-015   -.291371E-014
 0.841316E+000   0.437918E-015   -.291380E-015
 0.859807E+000   0.704147E-015   0.142348E-015
 0.878297E+000   0.600338E-015   -.615890E-015
 0.896788E+000   0.161054E-015   -.184531E-014
 0.915278E+000   -.211261E-015   -.212752E-014
 0.933769E+000   -.328041E-015   -.196625E-014
 0.952259E+000   -.280066E-015   -.133585E-014
 0.970750E+000   -.315359E-015   -.807819E-015
 0.989240E+000   -.168010E-015   -.374401E-015
 0.100773E+001   -.770387E-016   -.742026E-016
 0.102622E+001   0.513063E-016   -.356862E-016
 0.104471E+001   0.676745E-016   -.336481E-017
 0.106320E+001   0.266116E-016   -.239380E-016
 0.108169E+001   0.105639E-015   -.238162E-016
 0.110018E+001   -.183469E-016   -.487403E-016
 0.111867E+001   -.315442E-016   -.484113E-016
 0.113716E+001   -.383652E-017   0.313081E-017
 0.115565E+001   -.407551E-016   0.343782E-016
 0.117414E+001   -.490058E-016   -.148252E-017
 0.119264E+001   0.163770E-016   -.340691E-016
 0.121113E+001   0.118378E-016   0.291391E-016
 0.122962E+001   -.339292E-016   0.103317E-017
 0.124811E+001   0.145494E-016   0.117516E-016
 0.126660E+001   0.247421E-016   -.147900E-017
 0.128509E+001   0.164787E-017   0.200694E-016
 0.130358E+001   -.305713E-016   0.112082E-016
 0.132207E+001   -.248510E-016   -.219284E-016
 0.134056E+001   -.220626E-016   -.202340E-016
 0.135905E+001   0.646147E-017   0.214955E-016
 0.137754E+001   0.286492E-017   0.315455E-016
 0.139603E+001   -.869708E-017   0.315991E-016
 0.141452E+001   -.135166E-016   -.103237E-016
 0.143301E+001   -.189619E-016   -.342044E-018
 0.145150E+001   -.120918E-016   -.412932E-017
 0.146999E+001   -.179784E-017   -.457415E-018
 0.148848E+001   0.651282E-017   -.103885E-016
 0.150697E+001   -.639644E-017   -.469155E-016
 0.152546E+001   -.529718E-016   0.126495E-016
 0.154395E+001   0.258392E-017   0.107628E-016
 0.156244E+001   -.175529E-016   0.160732E-016
 0.158094E+001   0.835834E-018   0.518897E-017
 0.159943E+001   -.295557E-017   0.313787E-017
 0.161792E+001   -.172554E-016   0.136751E-017
 0.163641E+001   -.479883E-017   0.112497E-016
 0.165490E+001   0.965406E-017   0.412726E-017
 0.167339E+001   -.651559E-018   -.668744E-017
 0.169188E+001   -.137144E-016   0.260156E-016
 0.171037E+001   0.324189E-017   -.158230E-016
 0.172886E+001   0.169597E-016   -.404521E-017
 0.174735E+001   -.370895E-017   0.118319E-016
 0.176584E+001   -.637683E-017   -.916618E-017
 0.178433E+001   0.143688E-016   0.110010E-016
 0.180282E+001   -.109758E-016   0.130973E-016
 0.182131E+001   -.242444E-016   -.294364E-017
 0.183980E+001   -.433102E-017   -.126358E-016
 0.185829E+001   0.327125E-017   -.142836E-016
 0.187678E+001   0.569428E-017   -.473900E-017
 0.189527E+001   -.113338E-017   0.461881E-017
 0.191376E+001   -.171837E-017   0.702479E-017
 0.193225E+001   -.347680E-017   0.334307E-017
 0.195074E+001   0.148765E-017   -.162083E-017
 0.196924E+001   0.120959E-016   -.325955E-017
 0.198773E+001   -.238734E-017   -.389706E-019
 0.200622E+001   0.230700E-016   0.590993E-017
 0.202471E+001   0.975886E-017   0.622896E-017
 0.204320E+001   0.114142E-016   0.492571E-017
 0.206169E+001   0.187369E-016   0.299816E-017
 0.208018E+001   0.190748E-017   0.129778E-017
 0.209867E+001   -.679255E-018   -.404559E-018
 0.211716E+001   -.482762E-017   -.141621E-017
 0.213565E+001   -.130522E-016   -.881104E-017
 0.215414E+001   -.267503E-017   -.601610E-017
 0.217263E+001   -.241769E-017   -.194037E-017
 0.219112E+001   0.247930E-017   0.173268E-017
 0.220961E+001   0.210329E-017   -.158915E-017
 0.222810E+001   0.597661E-017   -.290322E-017
 0.224659E+001   0.289629E-017   0.738149E-018
 0.226508E+001   -.905911E-019   -.798792E-017
 0.228357E+001   0.339580E-017   0.824625E-017
 0.230206E+001   0.465953E-017   0.494080E-018
 0.232055E+001   0.566289E-017   0.139449E-017
 0.233904E+001   0.116666E-016   0.131010E-016
 0.235754E+001   0.241663E-017   -.893496E-018
 0.237603E+001   -.265170E-017   -.100080E-016
 0.239452E+001   0.646391E-017   -.344494E-017
 0.241301E+001   -.166092E-017   -.424874E-017
 0.243150E+001   -.852295E-017   -.393354E-017
 0.244999E+001   -.495922E-017   -.358221E-017
 0.246848E+001   0.204176E-017   -.386139E-017
 0.248697E+001   0.884949E-017   0.392824E-017
 0.250546E+001   -.100240E-016   -.256390E-017
 0.252395E+001   0.270713E-017   0.237285E-017
 0.254244E+001   0.129788E-016   -.541795E-018
 0.256093E+001   0.934654E-018   0.294812E-017
 0.257942E+001   0.782227E-017   -.334258E-017
 0.259791E+001   0.680646E-017   0.105093E-016
 0.261640E+001   0.243200E-016   0.353980E-017
 0.263489E+001   0.213962E-016   0.699221E-018
 0.265338E+001   0.321021E-017   -.828600E-017
 0.267187E+001   0.114637E-016   -.234460E-016
 0.269036E+001   0.760737E-018   -.572521E-017
 0.270885E+001   0.671134E-017   0.243871E-016
 0.272734E+001   0.296779E-017   -.134869E-016
 0.274583E+001   -.187111E-016   -.776030E-018
 0.276433E+001   0.139259E-016   -.724226E-017
 0.278282E+001   -.291294E-017   0.141127E-017
 0.280131E+001   0.544486E-017   0.227395E-017
 0.281980E+001   0.335874E-017   0.435800E-017
 0.283829E+001   -.416826E-017   0.926333E-018
 0.285678E+001   -.569364E-017   0.457818E-017
 0.287527E+001   -.523477E-017   0.277903E-017
 0.289376E+001   0.387895E-017   -.835227E-017
 0.291225E+001   0.942815E-018   0.105941E-016
 0.293074E+001   -.805824E-017   -.516040E-017
 0.294923E+001   0.987637E-017   -.505623E-017
 0.296772E+001   0.826239E-017   0.135746E-016
 0.298621E+001   -.201810E-016   0.105990E-016
 0.300470E+001   -.338025E-017   -.143387E-016
 0.302319E+001   0.115016E-017   -.106261E-016
 0.304168E+001   0.132547E-016   0.116210E-017
 0.306017E+001   0.720422E-017   0.269783E-016
 0.307866E+001   -.923436E-017   -.294890E-017
 0.309715E+001   -.177426E-016   -.720255E-017
 0.311564E+001   -.102219E-016   -.194618E-017
 0.313413E+001   -.598225E-017   -.119012E-016
 0.315263E+001   0.433630E-017   -.736230E-017
 0.317112E+001   -.153475E-017   -.566460E-017
 0.318961E+001   -.166105E-017   -.878412E-017
 0.320810E+001   0.386246E-017   0.278856E-017
 0.322659E+001   -.155955E-017   0.118355E-017
 0.324508E+001   0.678992E-017   0.129507E-017
 0.326357E+001   0.803710E-017   -.916421E-017
 0.328206E+001   -.994592E-017   -.434481E-017
 0.330055E+001   -.417991E-017   0.207848E-016
 0.331904E+001   0.180172E-016   -.118088E-016
 0.333753E+001   -.160946E-016   0.490395E-017
 0.335602E+001   0.119493E-016   0.112641E-017
 0.337451E+001   0.673283E-017   -.164141E-017
 0.339300E+001   -.914853E-017   0.857634E-018
 0.341149E+001   -.121942E-016   0.298111E-017
 0.342998E+001   0.220864E-017   0.490008E-018
 0.344847E+001   0.287492E-018   0.375220E-017
 0.346696E+001   -.637235E-018   -.177400E-017
 0.348545E+001   0.143594E-017   -.845325E-018
 0.350394E+001   0.238857E-018   0.473084E-017
 0.352243E+001   -.655030E-017   -.507314E-017
 0.354093E+001   0.111998E-016   -.555641E-018
 0.355942E+001   -.694795E-017   0.107428E-016
 0.357791E+001   -.624937E-017   -.804270E-017
 0.359640E+001   -.323047E-017   -.793226E-017
 0.361489E+001   0.124515E-016   -.864796E-017
 0.363338E+001   0.599548E-017   -.501472E-018
 0.365187E+001   -.551787E-017   -.610548E-018
 0.367036E+001   -.745266E-017   0.976469E-017
 0.368885E+001   -.769741E-017   -.871552E-017
 0.370734E+001   -.442752E-017   -.586785E-017
 0.372583E+001   -.202729E-017   -.126091E-017
 0.374432E+001   -.393282E-018   0.485441E-018
 0.376281E+001   -.122144E-018   -.337957E-017
 0.378130E+001   0.766812E-018   0.170552E-017
 0.379979E+001   -.543091E-017   -.165867E-016
 0.381828E+001   -.133869E-016   0.100832E-016
 0.383677E+001   -.635894E-017   0.487962E-017
 0.385526E+001   0.805321E-017   0.125849E-016
 0.387375E+001   0.747535E-017   0.169753E-016
 0.389224E+001   -.262862E-016   -.720122E-021
 0.391073E+001   0.160172E-017   0.765890E-017
 0.392923E+001   0.799603E-017   -.192020E-016
 0.394772E+001   -.967986E-017   0.433549E-017
 0.396621E+001   0.536059E-017   -.124157E-016
 0.398470E+001   -.388915E-017   0.114179E-017
 0.400319E+001   -.271790E-017   -.223979E-017
 0.402168E+001   0.150660E-017   0.797358E-017
 0.404017E+001   -.345032E-017   -.110625E-016
 0.405866E+001   0.756266E-017   0.421822E-017
 0.407715E+001   -.461009E-017   0.776263E-017
 0.409564E+001   -.514113E-017   -.224021E-017
 0.411413E+001   0.884876E-017   0.375581E-017
 0.413262E+001   0.456865E-017   0.101810E-017
 0.415111E+001   -.944214E-017   -.106610E-016
 0.416960E+001   0.434324E-017   -.482590E-017
 0.418809E+001   -.206002E-017   0.196791E-017
 0.420658E+001   0.188840E-017   0.683509E-017
 0.422507E+001   0.583658E-017   0.252990E-017
 0.424356E+001   -.128837E-017   0.248147E-017
 0.426205E+001   0.124097E-017   -.378117E-017
 0.428054E+001   0.476835E-017   -.784865E-017
 0.429903E+001   0.428738E-017   -.555714E-018
 0.431752E+001   0.826801E-017   -.122646E-016
 0.433602E+001   -.913286E-017   0.131694E-016
 0.435451E+001   -.966347E-017   0.304613E-017
 0.437300E+001   -.246448E-017   -.219998E-017
