 #t =    12.5519999999774       fs
 -.472432E+001   -.939279E-017   -.135807E-017
 -.470582E+001   -.137945E-016   -.406724E-017
 -.468733E+001   -.693295E-017   -.678720E-018
 -.466884E+001   0.130094E-016   0.402496E-017
 -.465035E+001   -.680073E-017   0.184134E-017
 -.463186E+001   -.756847E-017   -.546716E-017
 -.461337E+001   0.604505E-017   0.201290E-017
 -.459488E+001   -.627965E-017   -.158267E-018
 -.457639E+001   -.156956E-016   0.663337E-017
 -.455790E+001   -.115654E-016   -.877541E-017
 -.453941E+001   0.138545E-016   -.682358E-017
 -.452092E+001   -.704644E-017   0.508367E-017
 -.450243E+001   0.499933E-017   -.839768E-017
 -.448394E+001   -.419096E-018   0.268491E-017
 -.446545E+001   0.288439E-018   0.104661E-016
 -.444696E+001   0.112403E-016   0.676385E-017
 -.442847E+001   -.498717E-017   -.158229E-017
 -.440998E+001   0.217974E-018   -.933044E-017
 -.439149E+001   0.142950E-017   0.841550E-017
 -.437300E+001   0.144125E-018   0.288883E-017
 -.435451E+001   0.611490E-018   -.387533E-017
 -.433602E+001   0.532639E-020   0.211187E-017
 -.431752E+001   -.182914E-017   -.399741E-017
 -.429903E+001   -.159826E-018   -.359943E-017
 -.428054E+001   -.101658E-017   -.293213E-017
 -.426205E+001   0.419385E-018   0.103557E-017
 -.424356E+001   -.789749E-017   -.147187E-017
 -.422507E+001   -.228261E-017   0.320117E-017
 -.420658E+001   0.282180E-017   0.104299E-017
 -.418809E+001   0.874884E-017   0.390321E-017
 -.416960E+001   0.788801E-017   -.894469E-017
 -.415111E+001   0.999389E-018   0.107710E-016
 -.413262E+001   0.217354E-017   -.458906E-017
 -.411413E+001   -.122430E-016   -.389527E-017
 -.409564E+001   0.962166E-018   0.171531E-018
 -.407715E+001   -.247671E-017   -.119908E-017
 -.405866E+001   0.634782E-017   0.420178E-017
 -.404017E+001   -.667003E-017   -.773719E-018
 -.402168E+001   0.113656E-016   0.301158E-017
 -.400319E+001   -.675819E-017   0.113112E-016
 -.398470E+001   -.640140E-017   -.618326E-017
 -.396621E+001   0.959417E-017   -.555758E-018
 -.394772E+001   -.555806E-017   0.118774E-017
 -.392923E+001   -.128725E-017   0.151617E-017
 -.391073E+001   -.256188E-017   0.328365E-017
 -.389224E+001   0.302565E-017   0.444090E-017
 -.387375E+001   0.110421E-016   0.475596E-017
 -.385526E+001   0.666999E-018   0.750565E-017
 -.383677E+001   0.223698E-017   0.375160E-017
 -.381828E+001   0.777739E-017   0.106680E-016
 -.379979E+001   -.907344E-018   -.230146E-017
 -.378130E+001   -.385627E-017   -.825728E-017
 -.376281E+001   0.538075E-018   -.572558E-017
 -.374432E+001   -.951501E-017   -.180990E-016
 -.372583E+001   -.132711E-016   -.596937E-017
 -.370734E+001   -.402315E-017   0.141516E-016
 -.368885E+001   0.133133E-016   -.184162E-017
 -.367036E+001   -.660717E-017   -.540454E-017
 -.365187E+001   -.384745E-017   -.140563E-019
 -.363338E+001   -.121829E-017   0.290648E-017
 -.361489E+001   0.287407E-017   -.194560E-018
 -.359640E+001   -.428504E-017   0.100554E-017
 -.357791E+001   0.366602E-018   -.478416E-018
 -.355942E+001   0.839538E-018   -.571307E-019
 -.354093E+001   0.573208E-017   0.243134E-018
 -.352243E+001   0.231533E-017   -.253444E-018
 -.350394E+001   -.127282E-016   -.740220E-018
 -.348545E+001   0.194772E-016   -.236994E-017
 -.346696E+001   -.124110E-016   0.759455E-017
 -.344847E+001   0.638282E-017   -.206222E-017
 -.342998E+001   -.109413E-016   0.313578E-017
 -.341149E+001   -.913515E-017   -.533244E-017
 -.339300E+001   0.480659E-017   -.892464E-017
 -.337451E+001   0.953375E-017   0.667528E-017
 -.335602E+001   -.100918E-016   0.676580E-018
 -.333753E+001   -.354202E-017   0.412002E-017
 -.331904E+001   -.264673E-017   0.449590E-017
 -.330055E+001   -.625641E-018   -.377742E-017
 -.328206E+001   0.194336E-018   -.162593E-017
 -.326357E+001   -.116236E-016   0.141629E-018
 -.324508E+001   0.134140E-017   -.524171E-018
 -.322659E+001   0.959123E-018   0.177955E-017
 -.320810E+001   -.501847E-017   -.430212E-017
 -.318961E+001   0.757900E-017   -.584466E-017
 -.317112E+001   0.349104E-017   -.572571E-017
 -.315263E+001   0.364310E-017   -.297803E-017
 -.313413E+001   -.589088E-017   -.789744E-017
 -.311564E+001   -.101104E-016   0.853701E-017
 -.309715E+001   0.121263E-016   0.288474E-017
