 #t =   0.575999999999945       fs
 -.472432E+001   0.612854E-017   -.748925E-017
 -.470582E+001   0.909676E-017   -.111727E-016
 -.468733E+001   0.465196E-017   -.677201E-017
 -.466884E+001   -.455831E-017   0.127099E-016
 -.465035E+001   0.868313E-018   -.434246E-018
 -.463186E+001   -.965280E-017   -.459801E-017
 -.461337E+001   0.604913E-017   0.623029E-018
 -.459488E+001   -.614825E-017   -.419715E-017
 -.457639E+001   -.115197E-016   -.577823E-018
 -.455790E+001   -.383881E-017   -.110718E-016
 -.453941E+001   0.181467E-016   0.476479E-017
 -.452092E+001   -.162776E-016   -.103530E-017
 -.450243E+001   -.138275E-017   0.163138E-018
 -.448394E+001   -.104094E-016   0.716414E-018
 -.446545E+001   -.947476E-018   0.417369E-017
 -.444696E+001   -.504737E-017   -.899531E-017
 -.442847E+001   -.222903E-017   -.101713E-016
 -.440998E+001   0.520022E-017   0.586825E-017
 -.439149E+001   0.267841E-017   -.922555E-017
 -.437300E+001   -.373750E-017   0.119910E-017
 -.435451E+001   -.348049E-018   0.237880E-017
 -.433602E+001   -.187966E-017   -.133411E-017
 -.431752E+001   -.845311E-018   0.434532E-018
 -.429903E+001   -.439345E-017   -.242607E-017
 -.428054E+001   -.257264E-017   -.139608E-017
 -.426205E+001   0.457503E-017   0.214275E-017
 -.424356E+001   0.339475E-017   0.815538E-018
 -.422507E+001   0.139142E-017   0.620808E-017
 -.420658E+001   -.509934E-017   -.215835E-017
 -.418809E+001   -.886976E-017   -.226269E-017
 -.416960E+001   0.688327E-018   -.721075E-017
 -.415111E+001   -.980218E-017   0.125681E-016
 -.413262E+001   -.279134E-017   -.498422E-017
 -.411413E+001   0.150434E-017   -.305571E-017
 -.409564E+001   -.992728E-017   0.486966E-017
 -.407715E+001   0.150705E-017   -.337201E-017
 -.405866E+001   0.771307E-017   -.101589E-017
 -.404017E+001   -.502766E-017   0.422667E-017
 -.402168E+001   0.254783E-017   -.107445E-016
 -.400319E+001   0.107185E-016   0.424233E-017
 -.398470E+001   -.326293E-017   0.791201E-017
 -.396621E+001   -.143945E-017   -.108197E-016
 -.394772E+001   0.214257E-017   0.355107E-017
 -.392923E+001   -.474314E-018   -.410595E-017
 -.391073E+001   0.248980E-017   -.589119E-017
 -.389224E+001   0.315270E-017   -.381754E-017
 -.387375E+001   0.501202E-017   0.166265E-017
 -.385526E+001   0.302892E-017   -.409025E-017
 -.383677E+001   -.556714E-017   -.145673E-017
 -.381828E+001   0.113417E-016   -.921327E-017
 -.379979E+001   0.351213E-017   0.234203E-017
 -.378130E+001   -.774311E-017   0.551253E-017
 -.376281E+001   0.702621E-017   0.438896E-017
 -.374432E+001   -.442227E-017   0.127935E-016
 -.372583E+001   -.104926E-016   0.218653E-017
 -.370734E+001   -.697730E-017   -.127608E-016
 -.368885E+001   0.178393E-016   0.712140E-017
 -.367036E+001   -.142255E-016   0.625398E-018
 -.365187E+001   0.199197E-017   -.743841E-017
 -.363338E+001   0.200007E-017   -.288166E-018
 -.361489E+001   -.121317E-017   0.269977E-017
 -.359640E+001   -.685123E-018   -.242965E-017
 -.357791E+001   -.229889E-017   0.465012E-017
 -.355942E+001   -.557266E-017   0.245081E-017
 -.354093E+001   -.915909E-017   -.575395E-017
 -.352243E+001   0.464783E-017   -.106802E-016
 -.350394E+001   0.151854E-016   0.946566E-017
 -.348545E+001   -.118472E-016   0.524791E-017
 -.346696E+001   0.472937E-017   -.504837E-017
 -.344847E+001   -.163471E-018   0.661951E-017
 -.342998E+001   -.809711E-017   -.160867E-017
 -.341149E+001   -.838827E-017   -.420306E-017
 -.339300E+001   0.648263E-017   -.654653E-017
 -.337451E+001   0.988738E-017   0.944181E-017
 -.335602E+001   -.551479E-017   -.546973E-017
 -.333753E+001   0.728026E-017   -.552990E-017
 -.331904E+001   0.508740E-017   0.651246E-018
 -.330055E+001   0.262535E-017   -.272863E-017
 -.328206E+001   -.406159E-017   -.511867E-017
 -.326357E+001   0.649386E-017   -.320964E-017
 -.324508E+001   -.527572E-017   -.597590E-018
 -.322659E+001   -.520314E-017   0.677576E-017
 -.320810E+001   -.300758E-017   -.393042E-017
 -.318961E+001   -.633202E-017   0.341077E-017
 -.317112E+001   -.557458E-017   0.166251E-017
 -.315263E+001   -.377719E-017   -.638618E-017
 -.313413E+001   0.155190E-017   -.303362E-017
 -.311564E+001   0.132591E-016   -.983570E-018
 -.309715E+001   -.785620E-017   0.125196E-016
 -.307866E+001   -.390016E-017   -.104410E-017
 -.306017E+001   0.596651E-017   0.914090E-017
 -.304168E+001   -.142920E-019   0.113301E-016
 -.302319E+001   -.452157E-017   0.633077E-017
 -.300470E+001   -.238009E-017   0.126075E-017
 -.298621E+001   0.711414E-017   -.699146E-017
 -.296772E+001   -.214191E-019   0.229152E-016
 -.294923E+001   -.423926E-017   0.382411E-017
 -.293074E+001   -.424340E-018   -.543533E-017
 -.291225E+001   0.791956E-017   -.105638E-016
 -.289376E+001   -.301742E-017   0.141437E-016
 -.287527E+001   -.242688E-017   -.200037E-017
 -.285678E+001   -.368300E-017   -.432917E-017
 -.283829E+001   0.355064E-017   -.222299E-017
 -.281980E+001   0.976107E-018   0.415770E-017
 -.280131E+001   0.448078E-018   0.198456E-017
 -.278282E+001   0.234922E-017   -.168726E-018
 -.276433E+001   -.284039E-017   0.565787E-018
 -.274583E+001   -.278709E-017   -.449860E-017
 -.272734E+001   0.292750E-017   -.615222E-017
 -.270885E+001   0.386127E-017   0.606814E-017
 -.269036E+001   -.264584E-017   0.614369E-017
 -.267187E+001   -.827288E-017   -.810998E-018
 -.265338E+001   -.132021E-017   0.227402E-017
 -.263489E+001   -.332123E-018   0.512258E-017
 -.261640E+001   0.509533E-018   -.268291E-018
 -.259791E+001   0.187485E-017   -.296588E-017
 -.257942E+001   -.588150E-019   0.713431E-017
 -.256093E+001   0.149233E-018   -.163113E-017
 -.254244E+001   -.338415E-018   0.301543E-017
 -.252395E+001   0.923487E-019   -.504284E-017
 -.250546E+001   -.348839E-017   -.826759E-017
 -.248697E+001   0.113172E-017   -.961604E-017
 -.246848E+001   0.148490E-016   0.516465E-017
 -.244999E+001   0.915358E-018   0.137591E-016
 -.243150E+001   -.220100E-016   0.759019E-017
 -.241301E+001   -.679449E-017   -.186331E-016
 -.239452E+001   0.115813E-016   -.144844E-016
 -.237603E+001   0.419261E-017   0.367709E-017
 -.235754E+001   -.126606E-016   0.185409E-016
 -.233904E+001   -.818243E-018   0.166681E-017
 -.232055E+001   0.361499E-017   -.144014E-016
