 #t =    7.87199999998832       fs
 -.472432E+001   -.112488E-017   0.475378E-017
 -.470582E+001   0.103477E-017   0.115303E-016
 -.468733E+001   -.379484E-017   0.132939E-016
 -.466884E+001   -.388170E-017   -.136082E-016
 -.465035E+001   -.633321E-017   0.358206E-018
 -.463186E+001   0.599693E-017   -.728852E-017
 -.461337E+001   -.230717E-017   0.386204E-017
 -.459488E+001   0.761562E-017   0.346526E-017
 -.457639E+001   0.742142E-018   0.216947E-016
 -.455790E+001   -.574332E-017   0.113559E-016
 -.453941E+001   -.439730E-017   -.101322E-016
 -.452092E+001   0.584642E-017   0.737851E-017
 -.450243E+001   -.612731E-017   0.286878E-017
 -.448394E+001   0.104682E-018   -.657841E-018
 -.446545E+001   -.348386E-017   -.842315E-017
 -.444696E+001   -.143921E-016   -.212758E-017
 -.442847E+001   0.562318E-017   0.481252E-019
 -.440998E+001   0.428696E-017   0.775830E-017
 -.439149E+001   -.452789E-017   -.703148E-017
 -.437300E+001   -.661675E-018   -.319080E-017
 -.435451E+001   0.688796E-018   0.349684E-017
 -.433602E+001   -.162093E-017   -.235112E-017
 -.431752E+001   -.105993E-017   0.257649E-017
 -.429903E+001   -.467190E-017   -.316910E-018
 -.428054E+001   -.121318E-017   -.145800E-017
 -.426205E+001   0.365983E-018   -.560957E-017
 -.424356E+001   -.592832E-017   -.120811E-017
 -.422507E+001   -.829706E-018   -.592244E-017
 -.420658E+001   -.471381E-017   -.609400E-017
 -.418809E+001   -.110719E-016   0.317838E-017
 -.416960E+001   0.672317E-017   0.822562E-018
 -.415111E+001   0.909472E-017   -.107316E-016
 -.413262E+001   0.141918E-017   0.467289E-018
 -.411413E+001   -.254109E-017   0.492961E-018
 -.409564E+001   0.115277E-016   -.247443E-018
 -.407715E+001   -.233348E-017   -.140272E-017
 -.405866E+001   -.766953E-017   -.747158E-019
 -.404017E+001   0.478771E-017   0.465851E-017
 -.402168E+001   -.381587E-017   -.679108E-017
 -.400319E+001   -.252948E-017   0.905651E-017
 -.398470E+001   0.115663E-016   0.332895E-017
 -.396621E+001   -.986653E-017   -.495256E-017
 -.394772E+001   0.492987E-017   0.328664E-017
 -.392923E+001   -.204530E-017   -.550606E-017
 -.391073E+001   0.817460E-018   -.357497E-017
 -.389224E+001   0.210047E-017   0.113026E-018
 -.387375E+001   0.490483E-017   0.953027E-017
 -.385526E+001   0.156067E-017   0.122651E-018
 -.383677E+001   -.409831E-017   -.454873E-018
 -.381828E+001   0.102831E-017   0.116018E-016
 -.379979E+001   -.709245E-017   0.133449E-017
 -.378130E+001   0.575187E-017   -.101383E-016
 -.376281E+001   -.706262E-017   -.188315E-017
 -.374432E+001   0.804868E-018   -.158803E-016
 -.372583E+001   0.999591E-017   -.664213E-017
 -.370734E+001   0.105957E-016   0.114182E-016
 -.368885E+001   -.195046E-016   0.669045E-018
 -.367036E+001   0.692717E-017   -.911864E-017
 -.365187E+001   0.498866E-018   -.207460E-017
 -.363338E+001   0.864267E-018   0.561102E-018
 -.361489E+001   -.327700E-017   0.215909E-017
 -.359640E+001   -.159367E-017   -.937584E-018
 -.357791E+001   -.821352E-017   0.545874E-018
 -.355942E+001   -.159660E-016   -.614253E-017
 -.354093E+001   -.173346E-016   -.900972E-017
 -.352243E+001   -.500145E-017   -.100010E-016
 -.350394E+001   0.196667E-017   -.653397E-018
 -.348545E+001   -.164364E-017   0.453667E-018
 -.346696E+001   -.166449E-017   -.486281E-019
 -.344847E+001   -.923833E-017   -.462030E-017
 -.342998E+001   -.137245E-016   -.286096E-017
 -.341149E+001   -.112572E-016   0.354469E-017
 -.339300E+001   -.210791E-017   0.424040E-017
 -.337451E+001   0.573695E-017   0.171977E-017
 -.335602E+001   -.601524E-018   -.328656E-017
 -.333753E+001   0.792702E-017   -.398411E-017
 -.331904E+001   0.420806E-017   -.718445E-020
 -.330055E+001   -.103143E-017   0.985330E-018
 -.328206E+001   -.116945E-017   0.984930E-017
 -.326357E+001   0.122413E-017   -.870287E-019
 -.324508E+001   -.287330E-017   0.128860E-017
 -.322659E+001   -.316339E-017   -.903454E-017
 -.320810E+001   -.452760E-017   0.425087E-017
 -.318961E+001   -.534290E-017   -.218450E-017
 -.317112E+001   -.256967E-017   0.182677E-017
 -.315263E+001   -.173012E-017   0.737757E-017
 -.313413E+001   0.207899E-017   -.488132E-017
 -.311564E+001   0.457597E-017   -.550230E-017
 -.309715E+001   -.933664E-017   0.645225E-018
 -.307866E+001   0.139215E-016   0.282767E-018
 -.306017E+001   -.573937E-017   -.844751E-017
 -.304168E+001   -.416815E-017   0.107847E-016
 -.302319E+001   -.106302E-016   0.433790E-017
 -.300470E+001   0.372604E-017   -.882258E-018
 -.298621E+001   0.987976E-017   -.333500E-017
 -.296772E+001   -.752384E-017   0.150596E-016
 -.294923E+001   0.100355E-016   0.582707E-017
 -.293074E+001   -.325120E-017   0.361518E-017
 -.291225E+001   0.301624E-017   -.135972E-016
 -.289376E+001   -.160141E-017   0.130063E-016
 -.287527E+001   -.231951E-017   -.979424E-017
 -.285678E+001   0.643225E-017   0.550795E-017
 -.283829E+001   -.528943E-017   0.354951E-017
 -.281980E+001   0.104673E-017   -.602582E-017
 -.280131E+001   0.329983E-017   -.133657E-017
 -.278282E+001   -.152780E-017   -.120720E-017
 -.276433E+001   0.336034E-017   0.224933E-017
 -.274583E+001   -.640916E-018   0.719146E-017
 -.272734E+001   -.733696E-017   0.431845E-017
 -.270885E+001   -.386331E-017   -.482026E-017
 -.269036E+001   -.261350E-017   -.599831E-017
 -.267187E+001   0.377664E-018   0.129293E-017
 -.265338E+001   -.300562E-017   0.275933E-017
 -.263489E+001   -.345007E-017   0.513563E-017
 -.261640E+001   0.838805E-018   -.170870E-017
 -.259791E+001   0.177498E-017   -.379440E-017
 -.257942E+001   -.522474E-017   0.446245E-017
 -.256093E+001   0.134116E-017   -.370105E-017
 -.254244E+001   0.297075E-017   -.243439E-017
 -.252395E+001   0.796606E-018   -.728776E-017
 -.250546E+001   -.569807E-017   -.108018E-016
 -.248697E+001   -.118962E-016   -.112900E-016
 -.246848E+001   -.120041E-016   0.405694E-018
 -.244999E+001   -.105063E-016   0.198121E-016
 -.243150E+001   0.118906E-016   0.116985E-016
 -.241301E+001   0.144769E-016   0.526392E-018
 -.239452E+001   0.963994E-017   -.147171E-016
 -.237603E+001   -.282017E-017   -.151215E-017
 -.235754E+001   -.938647E-017   0.194122E-016
 -.233904E+001   -.423522E-018   0.291593E-018
 -.232055E+001   0.112803E-016   -.115812E-016
 -.230206E+001   -.102281E-017   0.627399E-017
 -.228357E+001   -.362665E-017   0.307467E-017
 -.226508E+001   0.104831E-016   -.130133E-017
 -.224659E+001   -.458291E-017   -.151046E-016
 -.222810E+001   -.909898E-017   -.151831E-017
 -.220961E+001   0.623994E-017   -.200341E-017
 -.219112E+001   0.806786E-017   -.180063E-016
 -.217263E+001   -.649299E-018   0.701917E-017
 -.215414E+001   0.142906E-016   -.792377E-017
 -.213565E+001   -.280251E-017   -.622653E-017
 -.211716E+001   0.444486E-018   0.660916E-017
 -.209867E+001   -.385438E-017   -.999103E-017
 -.208018E+001   0.156039E-017   -.661631E-017
 -.206169E+001   0.797255E-017   -.171728E-016
 -.204320E+001   -.112990E-016   0.644715E-017
 -.202471E+001   0.151522E-016   -.344796E-017
 -.200622E+001   0.114698E-016   0.557848E-017
 -.198773E+001   0.301282E-017   0.892411E-017
 -.196924E+001   -.245149E-017   -.610460E-018
 -.195074E+001   0.126357E-017   -.257843E-017
 -.193225E+001   -.418883E-017   -.257333E-016
 -.191376E+001   0.752114E-017   0.933842E-018
 -.189527E+001   0.101821E-016   0.925054E-017
 -.187678E+001   -.175683E-016   -.119943E-017
 -.185829E+001   0.833654E-017   0.261959E-017
 -.183980E+001   -.960809E-017   0.211495E-017
 -.182131E+001   -.116577E-016   -.167156E-016
 -.180282E+001   0.416167E-017   0.841513E-017
 -.178433E+001   0.250474E-017   0.211613E-017
 -.176584E+001   -.358529E-018   0.559361E-017
 -.174735E+001   0.689483E-017   0.605102E-017
 -.172886E+001   0.162872E-016   0.363393E-017
 -.171037E+001   -.770220E-018   0.870487E-017
 -.169188E+001   0.639740E-018   0.639499E-017
 -.167339E+001   0.105988E-016   0.494165E-017
 -.165490E+001   0.287757E-017   0.197057E-017
 -.163641E+001   -.190620E-017   -.203488E-016
 -.161792E+001   0.123086E-016   -.180245E-016
 -.159943E+001   0.244283E-016   -.730237E-017
 -.158094E+001   -.618355E-017   -.156462E-016
 -.156244E+001   -.243044E-016   0.123714E-017
 -.154395E+001   0.290236E-017   0.163683E-016
 -.152546E+001   0.216207E-016   0.692830E-017
 -.150697E+001   -.124575E-017   0.319092E-017
 -.148848E+001   -.563893E-018   -.210551E-017
 -.146999E+001   -.646616E-017   -.209325E-016
 -.145150E+001   0.104772E-016   -.106883E-016
 -.143301E+001   0.208644E-016   -.490921E-017
 -.141452E+001   0.637438E-018   -.204794E-018
 -.139603E+001   -.709970E-017   -.938017E-017
 -.137754E+001   0.151096E-016   0.123712E-016
