 #t =    3.02399999999962       fs
 -.472432E+001   0.123166E-017   0.448314E-017
 -.470582E+001   0.141173E-017   0.126297E-016
 -.468733E+001   0.704545E-017   0.149843E-017
 -.466884E+001   -.732108E-018   -.204176E-016
 -.465035E+001   0.540087E-017   0.165100E-017
 -.463186E+001   -.447615E-017   0.248650E-017
 -.461337E+001   -.796255E-017   0.717480E-017
 -.459488E+001   -.910397E-017   0.592975E-017
 -.457639E+001   -.153390E-016   0.113489E-016
 -.455790E+001   -.111997E-016   0.824974E-017
 -.453941E+001   0.919646E-017   -.707206E-017
 -.452092E+001   0.823972E-018   -.253747E-017
 -.450243E+001   0.119509E-017   -.314494E-017
 -.448394E+001   0.573510E-019   -.247956E-017
 -.446545E+001   -.450313E-017   -.262664E-017
 -.444696E+001   -.408554E-019   -.166431E-016
 -.442847E+001   0.247207E-018   0.596125E-017
 -.440998E+001   0.569064E-017   0.663069E-017
 -.439149E+001   -.568045E-017   -.364693E-017
 -.437300E+001   -.373881E-017   0.194748E-017
 -.435451E+001   0.443266E-017   0.527757E-018
 -.433602E+001   -.207927E-017   0.398388E-018
 -.431752E+001   0.362436E-017   -.106320E-017
 -.429903E+001   0.338957E-017   0.197618E-017
 -.428054E+001   0.946463E-018   0.183249E-017
 -.426205E+001   -.280494E-017   0.509576E-017
 -.424356E+001   0.389409E-017   0.321615E-017
 -.422507E+001   -.450069E-017   0.587954E-017
 -.420658E+001   -.284597E-017   0.950358E-017
 -.418809E+001   0.898887E-017   0.602226E-017
 -.416960E+001   -.105568E-018   -.790520E-017
 -.415111E+001   -.482419E-017   -.927590E-017
 -.413262E+001   0.367891E-017   -.284969E-017
 -.411413E+001   -.108913E-017   0.978664E-017
 -.409564E+001   0.846348E-017   0.218106E-017
 -.407715E+001   0.287298E-017   0.132471E-017
 -.405866E+001   -.183793E-017   -.109508E-016
 -.404017E+001   -.717923E-017   0.671188E-017
 -.402168E+001   0.841296E-018   0.113359E-016
 -.400319E+001   0.813187E-017   0.448422E-017
 -.398470E+001   0.223711E-017   -.598170E-017
 -.396621E+001   -.779998E-017   0.110767E-017
 -.394772E+001   0.399304E-017   -.149544E-017
 -.392923E+001   -.693820E-018   -.308370E-017
 -.391073E+001   -.244457E-018   -.646726E-017
 -.389224E+001   -.912254E-018   -.550647E-017
 -.387375E+001   -.312854E-017   -.121653E-017
 -.385526E+001   -.105307E-017   -.492171E-017
 -.383677E+001   0.684690E-017   0.265966E-017
 -.381828E+001   -.156907E-017   -.142255E-016
 -.379979E+001   -.341097E-017   -.100651E-017
 -.378130E+001   0.157653E-017   0.103609E-016
 -.376281E+001   -.491093E-017   -.591225E-018
 -.374432E+001   -.894280E-018   0.120351E-016
 -.372583E+001   0.962301E-017   0.235594E-017
 -.370734E+001   0.983031E-017   -.934985E-017
 -.368885E+001   -.195946E-016   0.482571E-017
 -.367036E+001   0.134604E-016   0.111632E-017
 -.365187E+001   -.903454E-017   -.549037E-017
 -.363338E+001   -.106317E-017   0.515676E-017
 -.361489E+001   0.441501E-017   -.463039E-018
 -.359640E+001   -.426875E-017   0.177182E-017
 -.357791E+001   0.316107E-018   0.496003E-018
 -.355942E+001   0.848271E-018   0.149780E-017
 -.354093E+001   0.634187E-017   0.906708E-018
 -.352243E+001   0.231284E-017   -.338434E-017
 -.350394E+001   -.132378E-016   0.161405E-017
 -.348545E+001   0.171206E-016   0.327806E-017
 -.346696E+001   -.136710E-016   -.929881E-017
 -.344847E+001   0.684421E-017   0.348426E-017
 -.342998E+001   -.211406E-017   -.326504E-017
 -.341149E+001   0.157253E-017   -.572555E-017
 -.339300E+001   -.388130E-018   -.674265E-017
 -.337451E+001   -.456966E-018   0.951981E-017
 -.335602E+001   0.134883E-017   -.145095E-016
 -.333753E+001   0.492184E-018   0.127419E-016
 -.331904E+001   0.240106E-017   0.200529E-017
 -.330055E+001   -.117433E-017   0.392464E-017
 -.328206E+001   -.698130E-017   -.958244E-017
 -.326357E+001   -.550711E-017   0.190667E-017
 -.324508E+001   -.128848E-017   -.156223E-017
 -.322659E+001   0.414263E-017   0.486880E-018
 -.320810E+001   -.109936E-017   -.654688E-017
 -.318961E+001   0.632229E-017   -.223615E-017
 -.317112E+001   0.215907E-018   0.549184E-017
 -.315263E+001   0.414988E-017   0.565640E-017
 -.313413E+001   -.377100E-017   -.550060E-017
 -.311564E+001   -.228195E-017   -.465362E-017
 -.309715E+001   0.724136E-017   0.460457E-017
 -.307866E+001   -.178927E-016   0.608812E-018
 -.306017E+001   0.948270E-018   -.688223E-017
 -.304168E+001   -.636593E-017   -.186755E-017
 -.302319E+001   0.871033E-018   -.141465E-016
 -.300470E+001   0.173897E-017   0.164711E-017
 -.298621E+001   0.650304E-017   0.838715E-017
 -.296772E+001   0.337619E-017   -.150549E-016
 -.294923E+001   0.155715E-016   0.529215E-017
 -.293074E+001   -.675550E-017   -.358907E-018
 -.291225E+001   -.104881E-016   -.517134E-017
 -.289376E+001   0.143802E-016   0.279977E-017
 -.287527E+001   -.633647E-017   0.428114E-017
 -.285678E+001   -.419730E-017   -.337409E-017
 -.283829E+001   0.224662E-017   -.390736E-017
 -.281980E+001   0.228036E-017   0.454092E-017
 -.280131E+001   -.151356E-018   0.251271E-017
 -.278282E+001   0.204975E-017   -.398442E-018
 -.276433E+001   -.290894E-017   0.537896E-018
 -.274583E+001   -.272919E-017   -.498997E-017
 -.272734E+001   0.353930E-017   -.631028E-017
 -.270885E+001   0.456364E-017   0.602518E-017
 -.269036E+001   -.539870E-018   0.713964E-017
 -.267187E+001   -.549622E-017   0.155128E-017
 -.265338E+001   0.217661E-017   0.343483E-017
 -.263489E+001   0.368908E-017   0.376098E-017
 -.261640E+001   -.501974E-018   -.158189E-017
 -.259791E+001   -.194333E-017   -.536436E-017
 -.257942E+001   0.374358E-017   0.191600E-017
 -.256093E+001   -.226958E-017   -.458823E-017
 -.254244E+001   0.193790E-017   -.917928E-018
 -.252395E+001   0.177438E-017   -.414988E-017
 -.250546E+001   0.143205E-016   -.274255E-017
 -.248697E+001   0.186918E-016   0.232390E-017
 -.246848E+001   0.863192E-017   0.127837E-016
 -.244999E+001   -.573503E-018   0.248704E-016
 -.243150E+001   -.111326E-016   0.121106E-016
 -.241301E+001   -.130167E-016   0.111396E-016
