 #t =    5.25599999999442       fs
 -.472432E+001   0.424479E-017   0.530839E-018
 -.470582E+001   0.789081E-017   0.853240E-017
 -.468733E+001   0.897650E-017   0.756118E-017
 -.466884E+001   -.993896E-017   -.117617E-016
 -.465035E+001   0.350013E-017   0.353971E-017
 -.463186E+001   -.314798E-017   0.869729E-017
 -.461337E+001   0.314664E-017   -.102166E-016
 -.459488E+001   0.137535E-017   -.344194E-017
 -.457639E+001   0.162271E-017   -.727420E-017
 -.455790E+001   0.447142E-017   -.667370E-017
 -.453941E+001   -.423364E-017   0.213924E-016
 -.452092E+001   0.530248E-017   -.142907E-016
 -.450243E+001   0.601146E-017   0.698961E-017
 -.448394E+001   0.980450E-017   -.784542E-018
 -.446545E+001   0.963342E-018   -.145092E-017
 -.444696E+001   0.936438E-018   0.987928E-017
 -.442847E+001   -.283302E-017   0.103989E-016
 -.440998E+001   -.147265E-017   -.725630E-017
 -.439149E+001   -.599197E-017   0.733897E-017
 -.437300E+001   0.417784E-017   0.193548E-018
 -.435451E+001   0.601249E-018   -.349388E-017
 -.433602E+001   0.618609E-018   0.479977E-018
 -.431752E+001   -.689749E-018   -.296511E-017
 -.429903E+001   0.185724E-017   -.376177E-017
 -.428054E+001   0.101187E-017   -.365548E-017
 -.426205E+001   0.372720E-018   0.107974E-017
 -.424356E+001   0.808176E-017   -.218945E-017
 -.422507E+001   0.449993E-017   -.340769E-018
 -.420658E+001   0.728888E-017   -.712258E-018
 -.418809E+001   0.469261E-017   0.110265E-016
 -.416960E+001   -.888353E-017   -.268223E-017
 -.415111E+001   -.565060E-017   -.900381E-017
 -.413262E+001   -.416544E-017   0.131656E-017
 -.411413E+001   0.119829E-016   -.439089E-018
 -.409564E+001   0.555435E-017   0.208735E-017
 -.407715E+001   0.964675E-017   0.341011E-017
 -.405866E+001   -.476219E-017   0.111038E-016
 -.404017E+001   -.210365E-017   0.749974E-017
 -.402168E+001   -.880685E-017   0.897406E-017
 -.400319E+001   -.607258E-017   0.520239E-017
 -.398470E+001   0.624999E-018   -.322361E-017
 -.396621E+001   0.152715E-017   -.298149E-018
 -.394772E+001   -.349716E-017   0.131620E-017
 -.392923E+001   -.284433E-018   -.697844E-018
 -.391073E+001   -.412531E-017   0.302364E-019
 -.389224E+001   0.411896E-017   -.277825E-017
 -.387375E+001   0.119684E-016   -.588335E-017
 -.385526E+001   -.600707E-018   -.560080E-017
 -.383677E+001   -.291013E-017   -.686472E-017
