 #t =    10.5119999999822       fs
 -.472432E+001   0.159484E-017   0.124368E-017
 -.470582E+001   0.402236E-017   0.123041E-016
 -.468733E+001   0.570176E-017   0.105884E-016
 -.466884E+001   0.849357E-017   -.116793E-016
 -.465035E+001   0.552733E-017   0.103624E-016
 -.463186E+001   -.533134E-017   -.549803E-017
 -.461337E+001   -.703813E-017   -.710535E-017
 -.459488E+001   -.900869E-017   -.573490E-017
 -.457639E+001   -.172738E-016   -.806259E-017
 -.455790E+001   -.133448E-016   -.455182E-017
 -.453941E+001   0.849262E-017   0.484450E-017
 -.452092E+001   -.924208E-018   -.652648E-017
 -.450243E+001   -.304399E-017   -.292795E-017
 -.448394E+001   0.397585E-017   -.299874E-018
 -.446545E+001   0.101046E-016   0.906375E-017
 -.444696E+001   0.401739E-017   0.422912E-017
 -.442847E+001   0.978553E-017   -.173799E-017
 -.440998E+001   -.499342E-017   0.430853E-017
 -.439149E+001   0.907725E-017   -.244111E-018
 -.437300E+001   -.460553E-017   0.401435E-017
 -.435451E+001   -.115682E-017   -.345861E-017
 -.433602E+001   -.685415E-018   0.250945E-017
 -.431752E+001   0.129780E-017   0.383566E-018
 -.429903E+001   0.185953E-017   0.457616E-017
 -.428054E+001   0.184011E-017   0.300199E-017
 -.426205E+001   -.115010E-017   -.280395E-017
 -.424356E+001   0.290827E-017   0.336393E-017
 -.422507E+001   0.215420E-017   0.487942E-017
 -.420658E+001   -.478393E-017   -.593667E-017
 -.418809E+001   -.653939E-018   -.628695E-017
 -.416960E+001   0.741619E-017   -.474856E-017
 -.415111E+001   -.161100E-016   -.274305E-017
 -.413262E+001   0.249521E-017   -.411784E-017
 -.411413E+001   0.994016E-018   0.404686E-017
 -.409564E+001   -.127417E-016   -.114619E-017
 -.407715E+001   0.760767E-019   -.333094E-017
 -.405866E+001   0.100209E-016   -.662663E-017
 -.404017E+001   0.594290E-017   0.989699E-017
 -.402168E+001   0.210553E-017   0.118767E-016
 -.400319E+001   -.206514E-017   0.790717E-017
 -.398470E+001   -.326396E-017   -.287926E-017
 -.396621E+001   0.189254E-017   -.193953E-017
 -.394772E+001   -.278214E-017   0.281721E-017
 -.392923E+001   -.868162E-018   -.129400E-017
 -.391073E+001   -.444276E-017   0.265389E-018
 -.389224E+001   0.203355E-017   -.452184E-017
 -.387375E+001   0.754071E-017   -.858813E-017
 -.385526E+001   -.650218E-017   -.304606E-017
 -.383677E+001   -.102956E-016   0.334306E-017
 -.381828E+001   -.813915E-017   -.767763E-018
 -.379979E+001   -.134919E-017   0.332550E-017
 -.378130E+001   0.434879E-017   -.468987E-017
 -.376281E+001   -.129050E-016   0.112575E-017
 -.374432E+001   -.104448E-016   0.161451E-017
 -.372583E+001   -.462890E-017   0.117715E-016
 -.370734E+001   0.130353E-016   0.641055E-017
 -.368885E+001   -.589267E-017   -.174416E-016
 -.367036E+001   -.123988E-017   0.116225E-016
 -.365187E+001   0.655447E-017   -.550717E-017
 -.363338E+001   -.302445E-017   -.274208E-017
 -.361489E+001   -.270568E-017   0.495198E-017
 -.359640E+001   -.306313E-018   -.309488E-017
 -.357791E+001   -.152936E-017   0.811415E-018
 -.355942E+001   0.974840E-018   -.213409E-017
 -.354093E+001   0.532964E-017   -.248574E-017
 -.352243E+001   0.312640E-017   0.206930E-017
 -.350394E+001   -.147162E-016   0.346249E-017
 -.348545E+001   0.136447E-016   -.140712E-016
 -.346696E+001   -.325622E-017   0.106585E-016
 -.344847E+001   0.397206E-017   -.750834E-017
 -.342998E+001   0.463552E-017   0.103521E-016
 -.341149E+001   -.697857E-019   0.108158E-016
 -.339300E+001   -.103210E-016   -.487635E-018
 -.337451E+001   0.138313E-017   -.107657E-016
 -.335602E+001   0.527341E-017   0.781718E-017
 -.333753E+001   0.582872E-017   0.613109E-018
 -.331904E+001   0.486143E-017   -.197276E-018
 -.330055E+001   -.320870E-017   0.266275E-017
 -.328206E+001   -.316141E-017   0.874700E-018
 -.326357E+001   0.392212E-017   0.103050E-016
 -.324508E+001   -.236909E-017   -.476648E-018
 -.322659E+001   0.842056E-018   -.209859E-017
 -.320810E+001   -.185496E-017   0.358864E-017
 -.318961E+001   -.837013E-018   -.104738E-016
