 #t =    11.9039999999789       fs
 -.472432E+001   0.143338E-017   0.474749E-017
 -.470582E+001   0.515620E-017   0.768257E-017
 -.468733E+001   0.742933E-017   0.734901E-017
 -.466884E+001   0.357909E-017   -.196783E-016
 -.465035E+001   0.705464E-017   0.407772E-017
 -.463186E+001   -.353077E-017   0.219391E-017
 -.461337E+001   -.745604E-018   0.868965E-017
 -.459488E+001   0.972802E-017   0.649959E-017
 -.457639E+001   0.172031E-016   0.657540E-017
 -.455790E+001   0.135077E-016   0.703223E-018
 -.453941E+001   -.785658E-017   -.787149E-017
 -.452092E+001   0.322857E-017   0.460814E-017
 -.450243E+001   0.489520E-017   -.824518E-017
 -.448394E+001   0.519876E-017   -.509138E-019
 -.446545E+001   0.674265E-017   0.650134E-017
 -.444696E+001   0.428582E-017   -.738312E-017
 -.442847E+001   0.472688E-017   -.904514E-017
 -.440998E+001   -.800751E-017   0.507669E-017
 -.439149E+001   -.280729E-017   -.911756E-017
 -.437300E+001   0.178234E-017   0.104177E-017
 -.435451E+001   -.257779E-018   0.965034E-019
 -.433602E+001   -.305222E-018   -.254671E-017
 -.431752E+001   0.218383E-017   0.175798E-017
 -.429903E+001   0.418763E-017   0.761654E-018
 -.428054E+001   0.299004E-017   0.132606E-017
 -.426205E+001   -.545186E-017   -.925407E-018
 -.424356E+001   -.445718E-017   0.422510E-019
 -.422507E+001   -.475721E-017   -.575815E-017
 -.420658E+001   0.776313E-019   -.379646E-017
 -.418809E+001   0.628029E-017   -.949815E-017
 -.416960E+001   0.121896E-017   0.994408E-017
 -.415111E+001   -.104283E-016   0.676107E-017
 -.413262E+001   0.127328E-017   0.393674E-017
 -.411413E+001   -.379873E-017   -.107575E-016
 -.409564E+001   -.521542E-017   -.443455E-017
 -.407715E+001   -.741557E-017   -.109006E-016
 -.405866E+001   0.855805E-018   -.408473E-017
 -.404017E+001   -.826428E-017   -.890022E-017
 -.402168E+001   -.820202E-017   -.603038E-017
 -.400319E+001   -.788988E-017   -.338326E-017
 -.398470E+001   0.164637E-017   0.394648E-017
 -.396621E+001   0.251360E-017   0.119306E-018
 -.394772E+001   -.305611E-017   -.106733E-017
 -.392923E+001   0.149587E-017   -.409087E-017
 -.391073E+001   -.101549E-017   -.573051E-017
 -.389224E+001   -.523916E-018   -.600201E-017
 -.387375E+001   -.200482E-017   -.161549E-017
 -.385526E+001   -.211292E-017   -.523641E-017
 -.383677E+001   0.316541E-017   0.362830E-017
 -.381828E+001   -.601765E-017   -.127676E-016
 -.379979E+001   -.475325E-017   -.452046E-018
 -.378130E+001   0.883036E-017   0.428980E-017
 -.376281E+001   -.242371E-017   -.895795E-017
 -.374432E+001   0.523577E-017   -.188070E-017
 -.372583E+001   -.202664E-017   0.741380E-017
 -.370734E+001   -.516666E-017   0.119221E-016
 -.368885E+001   0.661259E-017   -.200200E-016
 -.367036E+001   -.326877E-017   0.146141E-016
 -.365187E+001   0.401299E-018   -.131925E-016
 -.363338E+001   0.478034E-017   0.338958E-017
 -.361489E+001   -.367907E-017   0.920820E-018
 -.359640E+001   0.357339E-017   -.128920E-017
 -.357791E+001   0.139570E-017   0.693776E-017
 -.355942E+001   0.307709E-017   0.139751E-016
 -.354093E+001   -.743842E-017   0.163030E-016
 -.352243E+001   -.145769E-016   0.384164E-017
 -.350394E+001   -.228939E-017   -.781700E-017
 -.348545E+001   0.203737E-017   0.216770E-017
 -.346696E+001   -.215488E-017   -.154135E-017
 -.344847E+001   -.959269E-017   -.392730E-017
 -.342998E+001   -.137339E-016   -.412427E-017
 -.341149E+001   -.110099E-016   0.175389E-017
 -.339300E+001   -.284926E-017   0.390876E-017
 -.337451E+001   0.530654E-017   0.211233E-017
 -.335602E+001   -.100295E-017   -.452970E-017
 -.333753E+001   0.663364E-017   -.569849E-017
 -.331904E+001   0.292394E-017   -.270724E-017
 -.330055E+001   0.146098E-017   -.163195E-017
 -.328206E+001   0.534560E-017   0.578496E-017
 -.326357E+001   0.521304E-017   -.469451E-017
 -.324508E+001   0.123267E-017   0.491678E-017
 -.322659E+001   -.359146E-017   -.174583E-018
 -.320810E+001   0.939487E-017   -.170844E-017
 -.318961E+001   0.164635E-018   -.259072E-017
 -.317112E+001   -.630859E-017   0.798274E-018
 -.315263E+001   -.659732E-017   -.275493E-017
 -.313413E+001   0.523756E-017   0.233097E-017
 -.311564E+001   0.441621E-018   0.228077E-017
 -.309715E+001   -.769308E-017   -.136335E-017
 -.307866E+001   0.142778E-016   0.901830E-017
 -.306017E+001   -.878267E-017   0.760238E-017
 -.304168E+001   0.467802E-017   0.651245E-017
 -.302319E+001   -.108934E-016   0.828662E-017
 -.300470E+001   0.180976E-017   -.928700E-018
 -.298621E+001   0.110297E-016   -.484777E-017
 -.296772E+001   0.110418E-017   0.235846E-016
 -.294923E+001   -.101522E-017   0.552346E-017
 -.293074E+001   -.871379E-017   -.246661E-017
 -.291225E+001   -.562631E-017   -.116097E-016
 -.289376E+001   -.315045E-017   0.514124E-017
 -.287527E+001   -.820266E-018   -.103417E-016
 -.285678E+001   -.278564E-017   0.579592E-018
 -.283829E+001   0.522159E-018   -.157996E-017
 -.281980E+001   0.285102E-018   0.171863E-018
 -.280131E+001   0.188890E-017   -.156805E-017
 -.278282E+001   0.967182E-018   -.408944E-017
 -.276433E+001   -.132936E-017   -.113759E-017
 -.274583E+001   -.787759E-017   0.120893E-017
 -.272734E+001   -.121273E-017   0.499059E-017
 -.270885E+001   0.417616E-017   0.312710E-018
 -.269036E+001   0.262308E-017   -.350366E-017
 -.267187E+001   -.961293E-017   -.393055E-017
 -.265338E+001   -.550836E-017   0.183457E-017
 -.263489E+001   -.453719E-018   -.103737E-017
 -.261640E+001   0.160088E-017   0.524239E-018
 -.259791E+001   0.664568E-018   0.454381E-017
 -.257942E+001   -.333433E-017   -.407486E-017
 -.256093E+001   0.646970E-018   0.409105E-017
 -.254244E+001   -.582582E-017   0.297526E-017
 -.252395E+001   -.324433E-017   0.525588E-017
 -.250546E+001   0.110974E-017   0.114646E-017
 -.248697E+001   -.133119E-017   -.171411E-017
 -.246848E+001   0.101385E-017   -.518318E-017
 -.244999E+001   0.233920E-017   0.178320E-017
 -.243150E+001   -.945067E-017   0.516452E-017
 -.241301E+001   -.248808E-018   -.193639E-016
 -.239452E+001   0.294215E-016   0.131712E-016
 -.237603E+001   -.105665E-016   0.101706E-016
 -.235754E+001   -.194565E-016   -.176394E-016
 -.233904E+001   -.321560E-017   -.358268E-017
 -.232055E+001   0.965405E-017   -.389760E-017
 -.230206E+001   0.640736E-017   -.192566E-016
 -.228357E+001   0.660269E-017   -.445273E-017
 -.226508E+001   0.116269E-016   -.163259E-016
 -.224659E+001   -.920929E-018   -.539691E-017
 -.222810E+001   -.477939E-017   -.194326E-017
 -.220961E+001   -.444182E-017   -.839396E-017
 -.219112E+001   -.332702E-017   -.151018E-017
 -.217263E+001   -.134484E-017   0.789402E-017
 -.215414E+001   0.705242E-017   0.590987E-017
 -.213565E+001   0.152117E-016   -.508595E-017
 -.211716E+001   0.851922E-017   0.363113E-017
 -.209867E+001   -.578152E-017   -.119200E-016
 -.208018E+001   0.949610E-017   -.712833E-018
 -.206169E+001   0.902467E-017   0.849878E-017
 -.204320E+001   0.930110E-018   -.996724E-018
 -.202471E+001   0.145479E-017   0.173671E-017
 -.200622E+001   -.416165E-017   -.163099E-016
 -.198773E+001   -.111493E-016   0.134036E-016
 -.196924E+001   -.987712E-017   0.877697E-017
 -.195074E+001   -.394599E-017   -.650028E-017
 -.193225E+001   0.955371E-017   -.453937E-017
 -.191376E+001   -.926604E-017   -.520505E-017
 -.189527E+001   -.306845E-019   -.670147E-017
 -.187678E+001   0.567999E-017   0.393652E-017
 -.185829E+001   -.155904E-016   0.144574E-016
 -.183980E+001   0.219990E-016   -.967790E-017
 -.182131E+001   -.367404E-017   0.100257E-016
 -.180282E+001   0.321958E-017   0.484049E-017
 -.178433E+001   -.788993E-017   0.192283E-017
 -.176584E+001   0.160948E-016   0.139563E-017
 -.174735E+001   0.910279E-017   0.277538E-017
 -.172886E+001   0.362219E-017   0.166901E-018
 -.171037E+001   0.753487E-017   0.877482E-017
 -.169188E+001   -.194486E-017   0.130956E-016
 -.167339E+001   0.380489E-017   0.238178E-017
 -.165490E+001   0.843690E-017   0.139557E-017
 -.163641E+001   -.300299E-017   -.201653E-016
 -.161792E+001   0.135310E-016   -.179373E-016
 -.159943E+001   0.208651E-016   -.305067E-017
 -.158094E+001   -.893528E-017   -.137115E-016
 -.156244E+001   -.230103E-016   -.175649E-017
 -.154395E+001   0.487533E-017   0.100761E-016
 -.152546E+001   0.275651E-016   -.101618E-016
 -.150697E+001   0.412757E-017   -.133032E-016
 -.148848E+001   0.627251E-017   0.142214E-016
 -.146999E+001   -.254073E-018   0.175328E-016
 -.145150E+001   0.214170E-017   0.123356E-016
 -.143301E+001   0.125186E-016   -.170999E-016
 -.141452E+001   0.199874E-016   -.583068E-018
 -.139603E+001   0.467363E-018   0.112272E-016
 -.137754E+001   -.129197E-016   -.504019E-017
 -.135905E+001   -.767484E-017   0.792480E-017
 -.134056E+001   0.975796E-017   0.414152E-017
 -.132207E+001   -.347307E-017   0.146065E-016
 -.130358E+001   -.351587E-017   0.582016E-017
 -.128509E+001   0.111868E-016   -.959718E-018
 -.126660E+001   -.187338E-017   -.688209E-017
 -.124811E+001   0.114746E-016   -.482017E-017
 -.122962E+001   0.311607E-018   0.406937E-019
 -.121113E+001   -.124008E-016   -.354920E-017
 -.119264E+001   -.330005E-016   -.185975E-016
 -.117414E+001   0.231563E-016   -.116638E-016
 -.115565E+001   0.246926E-016   0.199225E-016
 -.113716E+001   -.545435E-017   0.583068E-017
 -.111867E+001   0.252664E-016   -.408315E-017
 -.110018E+001   0.925543E-017   -.663688E-017
 -.108169E+001   -.176410E-016   -.534507E-017
 -.106320E+001   -.224739E-016   -.333096E-017
 -.104471E+001   -.251305E-016   -.231550E-016
 -.102622E+001   -.236938E-016   0.117260E-017
 -.100773E+001   -.460566E-016   0.175969E-017
 -.989240E+000   -.410524E-017   -.410419E-017
 -.970750E+000   0.316882E-016   0.522665E-017
 -.952259E+000   0.175317E-016   -.364303E-017
 -.933769E+000   -.399428E-016   0.555375E-017
 -.915278E+000   0.106463E-016   -.379023E-017
 -.896788E+000   0.394557E-016   -.204777E-016
 -.878297E+000   -.117001E-017   -.178507E-016
 -.859807E+000   -.318119E-016   0.125562E-016
 -.841316E+000   0.270929E-016   0.199123E-016
 -.822826E+000   0.599006E-016   -.484956E-016
 -.804335E+000   -.259183E-016   -.194331E-016
 -.785845E+000   0.691777E-017   -.107681E-016
 -.767355E+000   0.723343E-017   -.699939E-017
 -.748864E+000   -.931001E-017   -.839746E-016
 -.730374E+000   -.914657E-017   -.772790E-017
 -.711883E+000   0.458576E-016   -.478729E-016
 -.693393E+000   -.594500E-016   0.255137E-017
 -.674902E+000   -.327910E-016   0.658275E-016
 -.656412E+000   -.143159E-015   -.112806E-015
 -.637921E+000   -.109506E-015   -.111362E-015
 -.619431E+000   -.933653E-016   -.146212E-015
 -.600940E+000   -.277417E-015   -.798333E-016
 -.582450E+000   -.369190E-015   -.252621E-015
 -.563959E+000   -.477544E-015   -.351389E-015
 -.545469E+000   -.357085E-015   -.230736E-015
 -.526978E+000   -.568257E-015   -.858850E-016
 -.508488E+000   -.599470E-015   0.506777E-016
 -.489997E+000   -.959349E-015   0.367417E-015
 -.471507E+000   -.126617E-014   0.439116E-015
 -.453017E+000   -.766008E-015   -.143086E-015
 -.434526E+000   -.923240E-015   -.621072E-014
 -.416036E+000   -.907477E-014   -.501951E-013
 -.397545E+000   -.646692E-013   -.330277E-012
 -.379055E+000   -.388565E-012   -.197669E-011
 -.360564E+000   -.215199E-011   -.109583E-010
 -.342074E+000   -.111223E-010   -.566314E-010
 -.323583E+000   -.537738E-010   -.273798E-009
 -.305093E+000   -.243845E-009   -.124161E-008
 -.286602E+000   -.103924E-008   -.529163E-008
 -.268112E+000   -.416931E-008   -.212293E-007
 -.249621E+000   -.157653E-007   -.802741E-007
 -.231131E+000   -.562444E-007   -.286386E-006
 -.212640E+000   -.189475E-006   -.964770E-006
 -.194150E+000   -.603132E-006   -.307103E-005
 -.175659E+000   -.181509E-005   -.924208E-005
 -.157169E+000   -.516653E-005   -.263070E-004
 -.138679E+000   -.139146E-004   -.708506E-004
 -.120188E+000   -.354682E-004   -.180597E-003
