 #t =    18.9120000000660       fs
 -.472432E+001   -.159850E-017   -.492651E-017
 -.470582E+001   -.557018E-018   -.133918E-016
 -.468733E+001   -.240983E-017   -.693062E-017
 -.466884E+001   0.106527E-016   0.727478E-017
 -.465035E+001   -.432478E-017   -.139083E-016
 -.463186E+001   -.663173E-017   0.315934E-017
 -.461337E+001   0.257781E-017   0.171205E-017
 -.459488E+001   -.821959E-017   0.216262E-017
 -.457639E+001   -.676369E-017   -.174931E-017
 -.455790E+001   -.779853E-017   0.944952E-018
 -.453941E+001   0.205790E-016   -.523147E-017
 -.452092E+001   -.169109E-016   0.444057E-017
 -.450243E+001   0.623371E-018   0.135149E-018
 -.448394E+001   -.355629E-017   0.412406E-017
 -.446545E+001   0.112250E-016   0.923177E-017
 -.444696E+001   0.491065E-017   0.359003E-017
 -.442847E+001   -.116394E-017   0.314222E-017
 -.440998E+001   0.241690E-017   -.108346E-016
 -.439149E+001   -.306135E-017   0.746497E-017
 -.437300E+001   -.453703E-017   0.175431E-018
 -.435451E+001   0.406187E-017   -.766822E-018
 -.433602E+001   -.218803E-017   0.565360E-018
 -.431752E+001   0.335608E-017   -.311632E-017
 -.429903E+001   0.264118E-017   -.195283E-017
 -.428054E+001   0.184784E-017   -.241451E-017
 -.426205E+001   -.271460E-017   0.279861E-017
 -.424356E+001   -.445116E-017   -.139828E-017
 -.422507E+001   -.264268E-017   0.511661E-017
 -.420658E+001   0.320709E-017   -.229671E-017
 -.418809E+001   -.279822E-017   0.233299E-017
 -.416960E+001   -.158714E-016   0.180089E-017
 -.415111E+001   0.530143E-017   0.718573E-017
 -.413262E+001   -.796888E-017   0.943502E-018
 -.411413E+001   0.423128E-017   -.222047E-017
 -.409564E+001   -.552977E-017   0.133070E-016
 -.407715E+001   -.512163E-017   -.626549E-018
 -.405866E+001   -.741934E-017   -.117979E-016
 -.404017E+001   0.117298E-017   -.828921E-017
 -.402168E+001   0.309951E-018   -.120959E-016
 -.400319E+001   -.216805E-018   -.805267E-017
 -.398470E+001   -.474905E-018   0.291816E-017
 -.396621E+001   -.585997E-018   0.160385E-017
 -.394772E+001   0.834251E-018   -.250108E-017
 -.392923E+001   0.404368E-017   0.272991E-017
 -.391073E+001   0.536492E-017   0.411190E-018
 -.389224E+001   0.548081E-017   -.314691E-018
 -.387375E+001   0.110875E-017   -.449771E-017
 -.385526E+001   0.404939E-017   -.162779E-017
 -.383677E+001   -.875498E-017   0.200392E-017
 -.381828E+001   -.536447E-018   -.771809E-017
 -.379979E+001   -.747610E-017   -.234080E-017
 -.378130E+001   0.984340E-017   0.948318E-017
 -.376281E+001   -.573094E-017   0.346036E-017
 -.374432E+001   -.225003E-017   0.147570E-016
 -.372583E+001   -.137671E-016   0.221075E-017
 -.370734E+001   -.585095E-017   -.160110E-016
 -.368885E+001   0.196774E-016   0.315487E-017
 -.367036E+001   -.350430E-017   0.237311E-017
 -.365187E+001   0.548299E-017   0.174270E-017
 -.363338E+001   -.141885E-017   -.279879E-018
 -.361489E+001   -.159033E-017   -.210619E-017
 -.359640E+001   0.193364E-017   -.656438E-018
 -.357791E+001   -.298314E-017   -.469121E-017
 -.355942E+001   -.961637E-017   -.585413E-017
 -.354093E+001   -.110467E-016   0.273612E-017
 -.352243E+001   0.679873E-018   0.122552E-016
 -.350394E+001   0.149732E-016   -.293405E-017
 -.348545E+001   -.795448E-017   -.935433E-017
 -.346696E+001   -.197758E-017   0.523343E-017
 -.344847E+001   0.222074E-017   -.486052E-017
 -.342998E+001   -.359501E-017   0.826983E-018
 -.341149E+001   -.213759E-017   -.560237E-017
 -.339300E+001   0.969453E-019   -.353483E-017
 -.337451E+001   0.284344E-017   0.159181E-016
 -.335602E+001   -.357455E-017   -.798759E-017
 -.333753E+001   0.116537E-016   0.755115E-017
 -.331904E+001   -.152142E-017   0.230390E-017
 -.330055E+001   -.123113E-017   -.896076E-019
 -.328206E+001   -.561573E-017   -.559568E-017
 -.326357E+001   -.596200E-017   0.620026E-017
 -.324508E+001   -.202771E-017   -.281331E-017
 -.322659E+001   0.219229E-017   0.111360E-017
 -.320810E+001   -.668418E-017   -.337239E-017
 -.318961E+001   0.520813E-017   -.747147E-017
 -.317112E+001   -.958252E-018   -.661683E-017
 -.315263E+001   -.859145E-018   -.154144E-017
 -.313413E+001   -.469353E-017   -.426822E-018
 -.311564E+001   -.386994E-018   0.128261E-016
 -.309715E+001   0.586677E-017   -.693033E-017
 -.307866E+001   -.131802E-016   0.656187E-018
 -.306017E+001   0.921774E-018   0.517878E-017
 -.304168E+001   0.267188E-017   -.131802E-016
 -.302319E+001   0.681058E-017   -.793874E-017
 -.300470E+001   0.659584E-018   0.141919E-017
 -.298621E+001   0.234075E-018   0.735138E-017
 -.296772E+001   0.157070E-016   -.138519E-016
 -.294923E+001   0.952884E-017   0.126406E-016
 -.293074E+001   -.800995E-017   0.372239E-017
 -.291225E+001   -.139414E-016   0.150225E-017
 -.289376E+001   0.423116E-017   0.419504E-017
 -.287527E+001   -.912470E-017   -.135126E-017
 -.285678E+001   0.136605E-018   0.434758E-017
 -.283829E+001   -.132610E-018   0.274219E-018
 -.281980E+001   0.102147E-017   0.919337E-018
 -.280131E+001   0.538178E-018   0.159577E-017
 -.278282E+001   -.109170E-017   0.344351E-017
 -.276433E+001   0.591660E-018   -.901721E-018
 -.274583E+001   -.214280E-017   -.573718E-018
 -.272734E+001   -.534148E-017   0.696391E-018
 -.270885E+001   0.442669E-017   0.177754E-017
 -.269036E+001   -.933117E-018   -.359725E-017
 -.267187E+001   -.864829E-017   0.242954E-017
 -.265338E+001   -.767889E-018   0.323746E-018
 -.263489E+001   -.881692E-017   -.315099E-017
 -.261640E+001   0.719973E-017   0.236444E-017
 -.259791E+001   -.304765E-017   -.332645E-017
 -.257942E+001   -.434657E-017   0.245566E-017
 -.256093E+001   0.784447E-018   -.158303E-017
 -.254244E+001   -.485583E-017   0.311736E-017
 -.252395E+001   -.584678E-017   0.643576E-017
 -.250546E+001   -.107444E-016   0.631958E-017
 -.248697E+001   -.103114E-016   0.122286E-016
 -.246848E+001   -.163797E-017   0.167916E-016
 -.244999E+001   0.176420E-016   0.386889E-017
 -.243150E+001   0.884029E-017   -.381401E-017
 -.241301E+001   -.353163E-017   -.129361E-016
 -.239452E+001   -.231344E-016   -.442240E-017
 -.237603E+001   -.857334E-017   -.102100E-017
 -.235754E+001   0.168056E-016   -.844252E-017
 -.233904E+001   0.503214E-018   -.547647E-017
