 #t =    13.2959999999757       fs
 -.472432E+001   0.170958E-017   0.632939E-018
 -.470582E+001   0.513357E-017   0.922782E-017
 -.468733E+001   0.640801E-017   0.315015E-017
 -.466884E+001   -.719387E-017   -.216566E-016
 -.465035E+001   0.252323E-017   -.142080E-018
 -.463186E+001   0.721450E-018   -.198889E-018
 -.461337E+001   0.509391E-017   -.817538E-018
 -.459488E+001   -.652101E-017   -.941822E-017
 -.457639E+001   -.172848E-016   -.558901E-017
 -.455790E+001   -.117605E-016   0.262205E-017
 -.453941E+001   0.101685E-016   0.937917E-017
 -.452092E+001   -.763688E-018   -.889892E-017
 -.450243E+001   0.838344E-017   0.418373E-017
 -.448394E+001   0.774666E-017   -.122182E-017
 -.446545E+001   -.572518E-018   0.362000E-017
 -.444696E+001   -.132256E-017   -.100406E-016
 -.442847E+001   -.263587E-017   -.811103E-017
 -.440998E+001   0.428178E-017   0.141247E-016
 -.439149E+001   0.650993E-018   0.225588E-017
 -.437300E+001   0.145160E-017   -.977657E-018
 -.435451E+001   0.160424E-018   -.188523E-017
 -.433602E+001   0.219102E-017   0.224532E-018
 -.431752E+001   0.266943E-018   -.215781E-017
 -.429903E+001   0.420004E-017   -.205851E-017
 -.428054E+001   0.287542E-017   -.263105E-017
 -.426205E+001   -.478632E-018   -.827363E-018
 -.424356E+001   0.715663E-017   -.109599E-017
 -.422507E+001   0.157472E-017   -.663854E-017
 -.420658E+001   0.667069E-017   -.113536E-016
 -.418809E+001   0.104225E-016   -.214180E-018
 -.416960E+001   0.169263E-017   0.844237E-018
 -.415111E+001   0.545544E-017   -.455733E-018
 -.413262E+001   0.981714E-017   -.275774E-017
 -.411413E+001   -.804988E-017   -.334644E-017
 -.409564E+001   0.410985E-017   -.898442E-017
 -.407715E+001   -.348643E-017   -.703473E-017
 -.405866E+001   -.810661E-017   0.690506E-017
 -.404017E+001   0.407640E-017   0.470795E-017
 -.402168E+001   0.105494E-016   0.279553E-017
 -.400319E+001   0.594886E-017   -.718323E-017
 -.398470E+001   -.477051E-017   -.389022E-017
 -.396621E+001   0.118763E-017   0.880126E-017
 -.394772E+001   0.153626E-017   -.397958E-017
 -.392923E+001   0.224891E-017   0.918343E-018
 -.391073E+001   0.472534E-017   0.109738E-018
 -.389224E+001   -.151536E-017   -.661618E-018
 -.387375E+001   -.108882E-016   -.171891E-017
 -.385526E+001   0.129655E-019   -.137159E-017
 -.383677E+001   0.541444E-017   -.202595E-017
 -.381828E+001   -.255071E-017   -.903557E-017
 -.379979E+001   0.763691E-017   -.335573E-017
 -.378130E+001   -.428246E-017   0.102031E-016
 -.376281E+001   0.110681E-016   -.358314E-018
 -.374432E+001   0.827043E-017   0.156277E-016
 -.372583E+001   -.219388E-017   0.141402E-016
 -.370734E+001   -.173182E-016   -.226501E-017
 -.368885E+001   0.742553E-017   -.141411E-016
 -.367036E+001   -.913357E-018   0.145455E-017
 -.365187E+001   0.304933E-017   -.505552E-017
 -.363338E+001   -.476546E-018   0.123726E-017
 -.361489E+001   -.141234E-017   0.103825E-017
 -.359640E+001   0.114431E-017   -.462207E-017
 -.357791E+001   -.261506E-017   -.649286E-017
 -.355942E+001   -.950076E-017   -.108031E-016
 -.354093E+001   -.144608E-016   -.724958E-017
 -.352243E+001   -.101599E-016   0.952491E-017
 -.350394E+001   0.589608E-017   0.936685E-017
 -.348545E+001   0.137326E-017   -.376579E-017
 -.346696E+001   -.351547E-017   0.434777E-018
 -.344847E+001   0.432468E-018   0.294740E-017
 -.342998E+001   0.528405E-017   -.334588E-017
 -.341149E+001   0.570102E-017   -.596178E-017
 -.339300E+001   -.340246E-017   -.393375E-017
 -.337451E+001   0.211040E-017   0.127419E-016
 -.335602E+001   0.691494E-017   -.899191E-017
 -.333753E+001   -.994821E-017   0.486979E-017
 -.331904E+001   -.375648E-017   -.331482E-017
 -.330055E+001   -.488697E-017   -.182844E-017
 -.328206E+001   0.676126E-017   -.377230E-017
 -.326357E+001   -.605024E-017   -.688047E-017
 -.324508E+001   -.107890E-017   0.231101E-017
 -.322659E+001   -.300288E-017   0.662671E-017
 -.320810E+001   -.374704E-017   -.210498E-017
 -.318961E+001   -.117996E-017   0.774979E-017
 -.317112E+001   -.192586E-018   0.103714E-016
 -.315263E+001   -.192890E-017   0.831117E-017
 -.313413E+001   -.113294E-016   0.974334E-017
 -.311564E+001   -.804812E-017   -.707155E-017
 -.309715E+001   0.130374E-017   0.265240E-017
 -.307866E+001   0.445092E-018   -.884522E-019
 -.306017E+001   -.318895E-017   0.527910E-017
 -.304168E+001   -.106151E-016   0.799695E-017
 -.302319E+001   -.123670E-016   0.877560E-017
 -.300470E+001   0.106815E-016   -.522847E-018
 -.298621E+001   0.717054E-017   -.116731E-016
 -.296772E+001   -.283015E-017   -.769590E-017
 -.294923E+001   0.927421E-018   -.119797E-016
 -.293074E+001   -.266989E-017   0.807092E-017
 -.291225E+001   0.573041E-017   0.985363E-017
 -.289376E+001   -.250451E-017   -.128889E-016
 -.287527E+001   -.235843E-017   0.366388E-017
 -.285678E+001   0.117949E-017   0.145709E-017
 -.283829E+001   0.327416E-017   -.554165E-017
 -.281980E+001   -.400601E-017   -.147097E-017
 -.280131E+001   0.417170E-017   0.201761E-017
 -.278282E+001   -.911716E-018   -.226303E-017
 -.276433E+001   0.203604E-017   0.457016E-017
 -.274583E+001   0.232184E-017   -.130616E-017
 -.272734E+001   0.204571E-017   -.119007E-017
 -.270885E+001   -.230170E-017   0.304558E-017
 -.269036E+001   -.152642E-017   -.656914E-017
 -.267187E+001   0.120073E-016   -.827724E-019
 -.265338E+001   0.138234E-019   0.153444E-017
 -.263489E+001   0.173229E-017   -.659669E-017
 -.261640E+001   -.538690E-018   0.183574E-017
 -.259791E+001   -.351722E-017   0.500042E-017
 -.257942E+001   0.202007E-017   -.312354E-017
 -.256093E+001   -.105349E-017   0.287724E-017
 -.254244E+001   0.173135E-017   -.691615E-017
 -.252395E+001   0.409112E-018   -.640565E-017
 -.250546E+001   -.663504E-017   -.980065E-017
 -.248697E+001   -.118069E-016   -.869495E-017
 -.246848E+001   -.102900E-016   0.196649E-017
 -.244999E+001   -.379439E-017   0.202859E-016
 -.243150E+001   0.152179E-016   0.407695E-017
 -.241301E+001   0.565295E-017   -.103700E-016
 -.239452E+001   -.109397E-016   -.208636E-016
 -.237603E+001   -.460675E-017   -.481006E-017
 -.235754E+001   0.184910E-016   0.901719E-017
 -.233904E+001   0.322200E-017   -.200301E-017
 -.232055E+001   -.141765E-016   0.161944E-017
 -.230206E+001   0.790232E-017   0.636314E-017
 -.228357E+001   0.187492E-017   -.255795E-017
 -.226508E+001   -.501371E-017   -.225894E-017
 -.224659E+001   0.105134E-016   0.135182E-018
 -.222810E+001   0.250324E-017   -.680958E-018
 -.220961E+001   0.664536E-017   0.768910E-017
 -.219112E+001   -.119148E-017   -.188401E-016
 -.217263E+001   -.726666E-017   0.154766E-016
 -.215414E+001   -.259958E-017   -.261220E-017
 -.213565E+001   0.129144E-016   0.212679E-016
 -.211716E+001   -.770309E-017   0.669622E-017
 -.209867E+001   -.608156E-018   -.492255E-017
 -.208018E+001   0.199881E-017   0.874056E-017
 -.206169E+001   -.207688E-017   0.734965E-017
 -.204320E+001   -.123973E-016   -.482214E-017
 -.202471E+001   0.700055E-017   0.528996E-017
 -.200622E+001   0.522355E-017   0.460623E-017
 -.198773E+001   -.198229E-017   0.628529E-017
 -.196924E+001   -.124473E-016   0.288371E-016
 -.195074E+001   0.143781E-016   0.478437E-017
 -.193225E+001   0.196218E-016   0.270832E-018
 -.191376E+001   -.153051E-017   -.221397E-018
 -.189527E+001   -.841995E-017   0.389295E-017
 -.187678E+001   0.393899E-017   -.699923E-017
 -.185829E+001   0.476853E-017   -.464353E-018
 -.183980E+001   0.234485E-017   -.133834E-017
 -.182131E+001   0.946062E-018   0.151900E-016
 -.180282E+001   -.237462E-017   -.102151E-016
 -.178433E+001   -.865163E-017   0.327341E-017
 -.176584E+001   0.198004E-017   0.710097E-017
 -.174735E+001   0.632292E-017   -.199927E-017
 -.172886E+001   -.409189E-017   0.142523E-019
 -.171037E+001   -.615041E-017   0.151032E-016
 -.169188E+001   -.117031E-016   0.154736E-018
 -.167339E+001   -.299203E-017   -.621568E-017
 -.165490E+001   -.184710E-016   -.796265E-017
 -.163641E+001   -.159006E-016   -.522039E-017
 -.161792E+001   -.262127E-017   -.874542E-017
 -.159943E+001   -.152828E-016   -.691482E-017
 -.158094E+001   0.118971E-016   -.161941E-016
 -.156244E+001   0.282545E-016   0.721984E-017
 -.154395E+001   -.314801E-017   0.139921E-016
 -.152546E+001   -.240815E-018   0.174001E-016
 -.150697E+001   -.837019E-018   -.842836E-017
 -.148848E+001   0.957031E-017   0.137401E-016
 -.146999E+001   -.752871E-017   -.200400E-016
 -.145150E+001   0.646947E-017   -.290680E-018
 -.143301E+001   0.120732E-016   -.151792E-017
 -.141452E+001   0.794834E-017   -.363935E-017
 -.139603E+001   -.359033E-017   0.116371E-017
 -.137754E+001   -.772162E-017   0.155371E-016
 -.135905E+001   -.104496E-017   -.201883E-016
 -.134056E+001   0.243670E-016   0.558355E-017
 -.132207E+001   -.439563E-017   -.160084E-016
 -.130358E+001   0.482570E-017   0.748791E-017
 -.128509E+001   0.425204E-017   -.147281E-016
 -.126660E+001   -.105441E-016   -.234677E-017
 -.124811E+001   -.128064E-017   -.226800E-016
 -.122962E+001   0.512277E-017   0.902548E-017
 -.121113E+001   0.381074E-017   0.630433E-017
 -.119264E+001   -.159283E-016   0.857379E-017
 -.117414E+001   -.473354E-017   0.915002E-017
 -.115565E+001   -.762289E-017   -.134166E-016
 -.113716E+001   -.149791E-016   -.117637E-016
 -.111867E+001   0.145834E-016   -.206995E-017
