 #t =    17.1120000000063       fs
 -.472432E+001   -.469094E-017   -.336246E-017
 -.470582E+001   -.540743E-017   -.910065E-017
 -.468733E+001   -.534800E-017   -.109246E-016
 -.466884E+001   0.419108E-017   0.124329E-016
 -.465035E+001   -.390364E-017   -.510668E-017
 -.463186E+001   0.116136E-016   -.190615E-017
 -.461337E+001   -.705015E-017   0.405108E-017
 -.459488E+001   0.731388E-017   -.363399E-018
 -.457639E+001   0.152933E-016   -.223358E-017
 -.455790E+001   0.968598E-017   0.113899E-016
 -.453941E+001   -.154328E-016   0.318955E-017
 -.452092E+001   0.903715E-017   -.277493E-017
 -.450243E+001   -.638616E-017   0.758735E-017
 -.448394E+001   -.490814E-018   -.110578E-017
 -.446545E+001   -.446642E-017   -.516147E-017
 -.444696E+001   -.157046E-016   0.153697E-017
 -.442847E+001   0.671155E-017   -.233502E-017
 -.440998E+001   0.860427E-017   0.170111E-017
 -.439149E+001   -.533890E-017   0.198716E-017
 -.437300E+001   -.663958E-019   0.361476E-017
 -.435451E+001   0.326341E-017   -.448980E-017
 -.433602E+001   0.889928E-019   0.292061E-017
 -.431752E+001   0.104644E-017   0.117068E-017
 -.429903E+001   0.430023E-017   0.158510E-017
 -.428054E+001   0.290815E-017   0.167290E-017
 -.426205E+001   -.376471E-017   -.328058E-018
 -.424356E+001   0.528194E-018   0.279669E-017
 -.422507E+001   -.976192E-018   0.551313E-017
 -.420658E+001   0.158794E-017   -.750004E-017
 -.418809E+001   0.565371E-017   -.222461E-017
 -.416960E+001   0.654454E-017   0.498835E-017
 -.415111E+001   -.434513E-017   -.166044E-016
 -.413262E+001   0.373615E-017   0.145814E-017
 -.411413E+001   -.482131E-017   0.680560E-017
 -.409564E+001   -.111656E-016   -.332808E-017
 -.407715E+001   -.769003E-017   -.765631E-018
 -.405866E+001   -.369325E-018   -.123918E-016
 -.404017E+001   -.482418E-017   -.701103E-017
 -.402168E+001   -.412815E-017   -.107375E-016
 -.400319E+001   -.518266E-017   -.653089E-017
 -.398470E+001   0.171602E-018   0.371495E-017
 -.396621E+001   0.127375E-017   0.152036E-017
 -.394772E+001   -.207988E-017   -.277809E-017
 -.392923E+001   0.226213E-017   -.283404E-017
 -.391073E+001   -.568404E-018   -.589354E-017
 -.389224E+001   -.148040E-017   -.471690E-017
 -.387375E+001   -.564841E-017   0.295044E-018
 -.385526E+001   -.210933E-017   -.337347E-017
 -.383677E+001   0.466533E-017   0.782690E-017
 -.381828E+001   -.629969E-017   0.328157E-017
 -.379979E+001   0.845124E-018   0.810123E-017
 -.378130E+001   0.477997E-017   -.122820E-016
 -.376281E+001   0.566293E-017   0.588677E-017
 -.374432E+001   0.129738E-016   -.476652E-018
 -.372583E+001   0.298136E-017   0.128415E-016
 -.370734E+001   -.144062E-016   0.692113E-017
 -.368885E+001   0.454521E-017   -.208131E-016
 -.367036E+001   0.592928E-017   0.647825E-017
 -.365187E+001   0.291760E-017   -.296519E-017
 -.363338E+001   -.319318E-018   0.114829E-017
 -.361489E+001   -.195711E-017   -.545367E-018
 -.359640E+001   0.435292E-017   -.166331E-017
 -.357791E+001   0.322251E-017   -.545932E-017
 -.355942E+001   0.187981E-017   -.134127E-016
 -.354093E+001   -.483184E-017   -.136009E-016
 -.352243E+001   -.138628E-016   0.137322E-017
 -.350394E+001   0.109543E-018   0.132560E-016
 -.348545E+001   0.603693E-017   -.240128E-017
 -.346696E+001   -.328327E-017   -.644988E-018
 -.344847E+001   -.765017E-018   0.372278E-017
 -.342998E+001   -.144573E-017   -.371696E-017
 -.341149E+001   -.677495E-017   -.658337E-018
 -.339300E+001   -.589188E-017   0.313316E-017
 -.337451E+001   0.922750E-017   0.913629E-018
 -.335602E+001   -.159765E-016   0.184030E-017
 -.333753E+001   0.563827E-017   0.266538E-018
 -.331904E+001   -.110132E-016   -.206024E-017
 -.330055E+001   -.368149E-018   0.103630E-017
 -.328206E+001   0.228413E-017   0.869478E-017
 -.326357E+001   -.534126E-017   0.776932E-018
 -.324508E+001   0.227240E-019   0.158457E-017
 -.322659E+001   -.128044E-017   -.707617E-017
 -.320810E+001   -.172231E-017   0.644730E-017
 -.318961E+001   0.222114E-017   0.105783E-017
 -.317112E+001   -.984398E-017   0.919595E-018
 -.315263E+001   -.149617E-016   -.186015E-017
 -.313413E+001   -.188457E-017   0.113595E-016
 -.311564E+001   0.801243E-017   0.608195E-017
 -.309715E+001   0.406557E-017   -.428069E-017
 -.307866E+001   0.428993E-017   -.319501E-017
 -.306017E+001   0.477734E-017   0.206039E-017
 -.304168E+001   0.548134E-017   -.577663E-017
 -.302319E+001   0.435775E-018   -.116790E-016
 -.300470E+001   0.304626E-018   0.159224E-017
 -.298621E+001   -.347433E-017   0.754678E-017
 -.296772E+001   0.110231E-016   -.177432E-016
 -.294923E+001   0.225671E-017   -.146684E-017
 -.293074E+001   0.291190E-017   -.460973E-017
 -.291225E+001   -.118364E-016   0.752484E-017
 -.289376E+001   0.126074E-016   -.632139E-017
 -.287527E+001   -.702468E-017   0.106750E-016
 -.285678E+001   -.552640E-017   -.641541E-017
 -.283829E+001   0.176732E-017   -.240219E-017
 -.281980E+001   0.369197E-018   0.245688E-017
 -.280131E+001   -.272199E-017   0.168234E-017
 -.278282E+001   -.481758E-017   0.239882E-017
 -.276433E+001   -.279893E-017   0.615630E-017
 -.274583E+001   0.146759E-017   0.413695E-017
 -.272734E+001   0.209337E-017   0.589459E-017
 -.270885E+001   0.407341E-017   -.186336E-017
 -.269036E+001   0.151597E-017   -.731863E-017
 -.267187E+001   -.593566E-017   -.295443E-017
 -.265338E+001   -.321437E-017   -.409452E-017
 -.263489E+001   0.660466E-018   -.185199E-017
 -.261640E+001   -.317194E-018   0.128842E-017
 -.259791E+001   -.231202E-017   0.382849E-017
 -.257942E+001   0.645575E-018   -.499914E-017
 -.256093E+001   -.238062E-017   0.466477E-017
 -.254244E+001   -.512116E-017   -.229250E-018
 -.252395E+001   -.419356E-017   0.442224E-017
 -.250546E+001   0.443889E-018   0.482355E-017
 -.248697E+001   -.396747E-017   -.315984E-017
 -.246848E+001   0.901797E-018   -.101690E-016
 -.244999E+001   0.176775E-016   0.120454E-017
 -.243150E+001   0.105786E-016   0.288146E-016
 -.241301E+001   -.182608E-016   0.162434E-016
 -.239452E+001   -.961130E-017   0.196747E-017
 -.237603E+001   -.615017E-017   0.437040E-017
 -.235754E+001   0.211667E-017   0.518346E-017
 -.233904E+001   -.535446E-017   0.456613E-017
 -.232055E+001   0.585817E-018   0.986062E-017
 -.230206E+001   0.167116E-016   -.128147E-016
 -.228357E+001   -.538705E-017   -.390256E-017
 -.226508E+001   0.817229E-018   -.147367E-016
 -.224659E+001   -.129140E-016   0.281071E-017
 -.222810E+001   0.229792E-017   -.137176E-019
 -.220961E+001   0.113446E-016   -.113401E-016
 -.219112E+001   -.133255E-017   -.114851E-016
 -.217263E+001   0.872468E-017   0.759643E-017
 -.215414E+001   0.899029E-017   -.856778E-017
 -.213565E+001   -.207356E-018   -.501827E-017
 -.211716E+001   -.291703E-017   0.109078E-016
 -.209867E+001   -.588818E-017   0.134059E-017
 -.208018E+001   -.624119E-017   0.441404E-017
 -.206169E+001   0.139734E-016   -.534085E-017
 -.204320E+001   0.687201E-017   0.117319E-016
 -.202471E+001   0.879532E-017   -.112248E-016
 -.200622E+001   -.174290E-016   -.570979E-017
 -.198773E+001   -.753626E-017   -.899510E-017
 -.196924E+001   -.222072E-016   -.692938E-017
 -.195074E+001   -.186128E-016   -.690164E-017
 -.193225E+001   0.697117E-017   -.571804E-017
 -.191376E+001   -.433750E-017   0.263674E-017
 -.189527E+001   0.417377E-017   -.751879E-017
 -.187678E+001   0.432766E-017   0.260565E-017
 -.185829E+001   -.141065E-016   -.249072E-017
 -.183980E+001   0.126685E-016   0.394096E-017
 -.182131E+001   0.780135E-017   -.373491E-017
 -.180282E+001   -.114189E-016   0.410000E-017
 -.178433E+001   -.706274E-017   0.516042E-018
 -.176584E+001   0.502042E-017   0.676400E-017
 -.174735E+001   0.459467E-017   -.270550E-017
 -.172886E+001   -.377370E-017   0.323495E-017
 -.171037E+001   -.408883E-017   0.143027E-016
 -.169188E+001   -.114087E-016   0.595984E-017
 -.167339E+001   0.276860E-019   0.312195E-017
 -.165490E+001   -.152408E-016   0.754774E-017
 -.163641E+001   -.762732E-017   0.152507E-016
 -.161792E+001   0.931447E-017   0.205798E-016
 -.159943E+001   -.163263E-016   0.261860E-016
 -.158094E+001   -.162032E-016   0.180472E-017
 -.156244E+001   -.823425E-017   -.344818E-017
 -.154395E+001   -.106273E-016   0.149237E-017
 -.152546E+001   0.974418E-017   0.168868E-016
 -.150697E+001   -.184812E-016   0.544766E-017
 -.148848E+001   0.123104E-016   -.303003E-018
 -.146999E+001   -.222503E-017   0.637322E-017
 -.145150E+001   0.256830E-017   0.923497E-017
 -.143301E+001   -.189819E-016   0.238746E-016
 -.141452E+001   -.251611E-017   -.167389E-018
 -.139603E+001   0.859150E-017   -.434723E-017
 -.137754E+001   -.450569E-017   0.819100E-017
 -.135905E+001   0.834735E-017   -.158380E-016
 -.134056E+001   0.140584E-016   0.192407E-016
 -.132207E+001   0.190721E-017   -.317366E-017
 -.130358E+001   0.124427E-016   -.873352E-017
 -.128509E+001   -.126011E-017   0.964715E-017
 -.126660E+001   -.608231E-017   -.155611E-016
 -.124811E+001   0.129498E-017   -.553924E-018
 -.122962E+001   0.939326E-017   -.169734E-017
 -.121113E+001   -.570332E-017   0.239065E-016
 -.119264E+001   -.148458E-016   0.352211E-016
 -.117414E+001   -.101049E-016   -.124406E-016
 -.115565E+001   0.181997E-016   -.912201E-017
 -.113716E+001   -.966892E-017   0.291244E-016
 -.111867E+001   -.480262E-017   0.105408E-016
 -.110018E+001   -.688518E-017   0.121997E-016
 -.108169E+001   -.266425E-017   -.147577E-016
 -.106320E+001   0.994788E-017   -.328491E-016
 -.104471E+001   -.749364E-017   -.142076E-016
 -.102622E+001   0.171863E-016   -.249927E-016
 -.100773E+001   0.611843E-017   -.305293E-016
 -.989240E+000   -.207306E-016   -.289035E-016
 -.970750E+000   0.128223E-017   0.492030E-017
 -.952259E+000   0.107711E-016   0.278318E-016
 -.933769E+000   -.266033E-017   0.204382E-017
 -.915278E+000   -.315737E-016   -.694224E-017
 -.896788E+000   -.139347E-016   0.140656E-016
 -.878297E+000   -.707299E-017   0.417635E-016
 -.859807E+000   -.312744E-016   -.373668E-016
 -.841316E+000   -.387105E-016   0.563039E-018
 -.822826E+000   -.385275E-016   -.164719E-016
