 #t =    4.29599999999666       fs
 -.472432E+001   0.229258E-017   0.371799E-017
 -.470582E+001   0.119276E-016   0.555196E-017
 -.468733E+001   0.415656E-017   0.266707E-017
 -.466884E+001   -.191104E-016   0.499990E-017
 -.465035E+001   0.426915E-017   0.791766E-017
 -.463186E+001   -.244274E-017   -.214751E-017
 -.461337E+001   -.550224E-017   -.198861E-018
 -.459488E+001   -.759782E-020   0.129802E-016
 -.457639E+001   0.914057E-017   0.163615E-016
 -.455790E+001   0.964360E-017   0.903974E-017
 -.453941E+001   -.411755E-018   -.111263E-016
 -.452092E+001   -.101622E-017   0.716264E-017
 -.450243E+001   0.784851E-017   -.115506E-017
 -.448394E+001   -.172238E-017   0.425327E-017
 -.446545E+001   -.112965E-016   0.717814E-017
 -.444696E+001   -.421786E-017   0.373138E-017
 -.442847E+001   -.834711E-018   0.910546E-017
 -.440998E+001   -.437163E-017   -.691468E-017
 -.439149E+001   -.209177E-017   0.712744E-017
 -.437300E+001   -.163845E-017   -.576199E-017
 -.435451E+001   0.497745E-017   0.297181E-017
 -.433602E+001   -.593131E-018   -.593814E-018
 -.431752E+001   0.165516E-017   0.184945E-017
 -.429903E+001   0.444065E-017   0.515580E-018
 -.428054E+001   0.295425E-017   0.724037E-018
 -.426205E+001   -.462989E-017   -.134314E-017
 -.424356E+001   -.271881E-017   -.241780E-017
 -.422507E+001   -.527206E-017   0.287021E-017
 -.420658E+001   0.561951E-017   0.824632E-018
 -.418809E+001   0.724611E-017   0.711669E-018
 -.416960E+001   0.539558E-017   -.110397E-016
 -.415111E+001   0.477234E-017   0.104732E-016
 -.413262E+001   0.203576E-017   -.694479E-017
 -.411413E+001   -.919923E-017   -.466420E-017
 -.409564E+001   0.504432E-017   -.391997E-017
 -.407715E+001   -.286522E-017   -.121297E-017
 -.405866E+001   0.257214E-017   0.522966E-017
 -.404017E+001   0.397993E-018   -.942289E-017
 -.402168E+001   -.218904E-018   0.639976E-017
 -.400319E+001   0.702608E-018   -.401925E-017
 -.398470E+001   -.723795E-017   0.129965E-016
 -.396621E+001   0.613878E-017   -.100195E-016
 -.394772E+001   -.410482E-017   0.531637E-017
 -.392923E+001   0.334634E-018   -.579844E-017
 -.391073E+001   -.215448E-017   -.344699E-017
 -.389224E+001   0.262842E-017   -.173079E-017
 -.387375E+001   0.863994E-017   0.520845E-017
 -.385526E+001   0.180887E-017   -.123122E-017
 -.383677E+001   -.406562E-017   0.230255E-017
 -.381828E+001   0.767540E-017   0.838322E-017
 -.379979E+001   -.441137E-017   0.521157E-017
 -.378130E+001   0.306642E-018   -.129826E-016
 -.376281E+001   -.108750E-017   0.143424E-018
 -.374432E+001   0.212455E-017   -.132267E-016
 -.372583E+001   0.109811E-016   0.688124E-019
 -.370734E+001   0.603464E-017   0.127470E-016
 -.368885E+001   -.172690E-016   -.953480E-017
 -.367036E+001   0.151367E-016   0.158937E-017
 -.365187E+001   -.325202E-017   0.718276E-017
 -.363338E+001   -.149681E-017   -.188267E-018
