 #t =    8.59199999998665       fs
 -.472432E+001   0.842289E-017   0.324087E-017
 -.470582E+001   0.112305E-016   0.834008E-017
 -.468733E+001   0.458460E-017   0.616983E-017
 -.466884E+001   -.100829E-016   0.265959E-017
 -.465035E+001   0.126590E-016   0.804059E-017
 -.463186E+001   0.121536E-017   -.428039E-017
 -.461337E+001   -.222289E-017   0.345953E-017
 -.459488E+001   -.122961E-017   -.840274E-018
 -.457639E+001   -.151200E-016   0.887772E-017
 -.455790E+001   0.857540E-018   0.114517E-016
 -.453941E+001   0.147530E-016   -.730424E-017
 -.452092E+001   -.147797E-016   0.310799E-017
 -.450243E+001   -.185438E-017   0.692936E-018
 -.448394E+001   -.105101E-016   0.224131E-017
 -.446545E+001   0.200814E-017   -.218281E-017
 -.444696E+001   0.670484E-017   0.563945E-017
 -.442847E+001   0.794693E-017   0.420491E-017
 -.440998E+001   -.133172E-016   -.664394E-017
 -.439149E+001   -.249063E-017   -.381277E-018
 -.437300E+001   -.217871E-018   0.123804E-017
 -.435451E+001   0.665390E-018   0.110539E-017
 -.433602E+001   -.266605E-017   0.853017E-018
 -.431752E+001   -.477848E-018   -.551582E-019
 -.429903E+001   -.506950E-017   -.287882E-018
 -.428054E+001   -.320765E-017   -.688478E-018
 -.426205E+001   0.399086E-017   -.145805E-017
 -.424356E+001   0.247089E-017   -.592202E-017
 -.422507E+001   0.620602E-017   -.168905E-017
 -.420658E+001   0.451312E-017   -.835949E-018
 -.418809E+001   0.786493E-017   0.884860E-017
 -.416960E+001   -.967022E-017   -.111962E-017
 -.415111E+001   -.528349E-017   -.107554E-016
 -.413262E+001   -.367077E-017   0.109487E-017
 -.411413E+001   0.118120E-016   -.165347E-018
 -.409564E+001   0.601975E-017   0.744292E-018
 -.407715E+001   0.116977E-016   0.190655E-017
 -.405866E+001   0.701878E-019   0.956428E-017
 -.404017E+001   0.676351E-017   0.746687E-017
 -.402168E+001   0.374033E-017   0.107699E-016
 -.400319E+001   0.413702E-017   0.738683E-017
 -.398470E+001   -.101498E-017   -.271327E-017
 -.396621E+001   -.118506E-018   -.148922E-017
 -.394772E+001   0.188390E-017   0.167131E-017
 -.392923E+001   0.586906E-018   -.396196E-017
 -.391073E+001   0.519770E-017   -.222453E-017
 -.389224E+001   0.504600E-017   0.576035E-018
 -.387375E+001   0.432474E-017   0.550044E-017
 -.385526E+001   0.153459E-017   -.551960E-017
 -.383677E+001   -.138493E-016   -.241836E-017
 -.381828E+001   -.604175E-017   0.346063E-017
 -.379979E+001   -.248169E-017   0.322978E-017
 -.378130E+001   0.647761E-017   -.204547E-017
 -.376281E+001   -.734698E-017   0.922602E-017
 -.374432E+001   0.327024E-017   0.972118E-017
 -.372583E+001   0.991083E-017   0.280717E-017
 -.370734E+001   0.768531E-017   -.117357E-016
 -.368885E+001   -.181764E-016   0.747952E-017
 -.367036E+001   0.127933E-016   0.220447E-018
 -.365187E+001   -.876191E-017   -.379581E-017
 -.363338E+001   0.265285E-019   0.507416E-017
