 #t =    11.2559999999804       fs
 -.472432E+001   0.737401E-017   -.451379E-017
 -.470582E+001   0.100035E-016   -.115992E-016
 -.468733E+001   0.571918E-017   -.542525E-017
 -.466884E+001   -.920562E-017   0.567442E-017
 -.465035E+001   0.686488E-018   -.402649E-017
 -.463186E+001   0.202104E-017   0.109951E-016
 -.461337E+001   -.126023E-017   -.109431E-016
 -.459488E+001   -.451315E-019   -.361657E-017
 -.457639E+001   -.267711E-017   -.789510E-017
 -.455790E+001   0.350487E-017   -.923320E-017
 -.453941E+001   0.605706E-017   0.195868E-016
 -.452092E+001   -.746460E-017   -.153129E-016
 -.450243E+001   -.184905E-017   0.972089E-018
 -.448394E+001   -.667199E-017   -.353750E-017
 -.446545E+001   -.746642E-017   0.100099E-016
 -.444696E+001   -.672966E-017   -.296916E-018
 -.442847E+001   -.684298E-017   -.169756E-017
 -.440998E+001   0.655560E-017   0.845201E-017
 -.439149E+001   -.333058E-017   -.143182E-017
 -.437300E+001   0.613892E-017   0.272176E-017
 -.435451E+001   -.572095E-017   -.106782E-017
 -.433602E+001   0.174659E-017   0.160548E-017
 -.431752E+001   -.227434E-017   -.980790E-018
 -.429903E+001   -.342573E-017   0.158483E-017
 -.428054E+001   0.181126E-017   -.178678E-017
 -.426205E+001   0.685478E-017   -.325607E-017
 -.424356E+001   0.379469E-018   0.302532E-018
 -.422507E+001   0.591941E-017   0.508803E-017
 -.420658E+001   0.875505E-017   0.646757E-017
 -.418809E+001   0.762328E-017   -.622399E-017
 -.416960E+001   -.708880E-017   -.655996E-018
 -.415111E+001   -.109989E-016   0.468666E-017
 -.413262E+001   -.258224E-017   -.277502E-017
 -.411413E+001   0.388390E-017   0.308288E-018
 -.409564E+001   -.802426E-017   -.815384E-017
 -.407715E+001   0.650713E-018   0.207289E-017
 -.405866E+001   0.406572E-017   0.659094E-017
 -.404017E+001   0.156623E-017   -.669067E-017
 -.402168E+001   -.363707E-017   0.630638E-017
 -.400319E+001   0.666937E-017   -.374011E-017
 -.398470E+001   -.716112E-017   -.110181E-016
 -.396621E+001   0.453256E-017   0.100802E-016
 -.394772E+001   -.998900E-018   -.642562E-017
 -.392923E+001   0.381476E-017   0.423280E-017
 -.391073E+001   0.516969E-017   0.955106E-018
 -.389224E+001   0.227003E-017   0.430493E-017
 -.387375E+001   -.455199E-017   0.513152E-017
 -.385526E+001   0.368536E-017   0.251973E-017
 -.383677E+001   0.607713E-017   -.625356E-017
 -.381828E+001   0.845639E-017   0.111354E-016
 -.379979E+001   -.613558E-018   0.144713E-017
 -.378130E+001   -.144075E-017   -.956114E-017
 -.376281E+001   0.126090E-016   -.156528E-017
 -.374432E+001   0.175654E-016   -.114369E-016
 -.372583E+001   0.195586E-016   -.208868E-018
 -.370734E+001   0.163730E-018   0.119462E-016
 -.368885E+001   -.211691E-017   -.434479E-019
 -.367036E+001   0.643978E-017   0.532013E-017
 -.365187E+001   -.303328E-018   0.223038E-017
 -.363338E+001   0.447838E-018   -.531837E-018
 -.361489E+001   -.156145E-017   -.282169E-017
 -.359640E+001   0.111191E-017   -.460627E-018
 -.357791E+001   -.362872E-017   -.538427E-017
 -.355942E+001   -.115821E-016   -.600733E-017
 -.354093E+001   -.134914E-016   0.203506E-017
 -.352243E+001   -.221006E-017   0.140860E-016
 -.350394E+001   0.140071E-016   0.275910E-017
 -.348545E+001   -.194961E-017   -.657584E-017
 -.346696E+001   -.139742E-017   0.396438E-017
 -.344847E+001   0.316307E-017   0.293156E-018
 -.342998E+001   -.507836E-017   -.420862E-017
 -.341149E+001   -.731417E-017   -.189280E-017
 -.339300E+001   -.304808E-017   0.417891E-017
 -.337451E+001   0.103501E-016   -.702539E-017
 -.335602E+001   -.118730E-016   -.203086E-017
 -.333753E+001   0.952601E-017   0.623840E-017
 -.331904E+001   -.994363E-018   0.468815E-017
 -.330055E+001   0.728067E-018   0.458985E-017
 -.328206E+001   -.788312E-017   -.501397E-017
 -.326357E+001   -.408433E-017   0.742162E-017
 -.324508E+001   0.754479E-018   0.959001E-018
 -.322659E+001   0.495284E-017   0.241286E-017
 -.320810E+001   -.503918E-017   0.629324E-017
 -.318961E+001   0.266255E-017   0.527805E-017
 -.317112E+001   0.269315E-017   0.823272E-017
 -.315263E+001   -.525013E-017   0.650884E-017
 -.313413E+001   -.827865E-017   0.543816E-017
 -.311564E+001   -.103730E-016   -.119321E-016
 -.309715E+001   0.599957E-017   -.230727E-018
 -.307866E+001   0.627718E-018   0.494472E-018
 -.306017E+001   0.302251E-017   -.178862E-017
 -.304168E+001   0.115309E-016   -.103030E-016
 -.302319E+001   0.110450E-016   -.142314E-016
 -.300470E+001   -.405576E-017   0.118421E-017
 -.298621E+001   -.774001E-017   -.613335E-017
 -.296772E+001   -.240841E-017   -.156106E-016
 -.294923E+001   -.111614E-016   -.362267E-017
 -.293074E+001   0.143193E-017   0.767006E-017
 -.291225E+001   0.572079E-017   0.935202E-017
 -.289376E+001   -.171908E-017   -.750576E-017
 -.287527E+001   0.554357E-017   -.127492E-017
 -.285678E+001   -.791269E-017   -.204112E-017
 -.283829E+001   -.833264E-018   0.277631E-017
 -.281980E+001   0.311460E-017   -.177245E-017
 -.280131E+001   0.527758E-018   -.382472E-017
 -.278282E+001   -.196103E-017   0.923561E-018
 -.276433E+001   -.220825E-017   -.139836E-017
 -.274583E+001   -.128572E-017   -.179112E-017
 -.272734E+001   0.144746E-017   -.206930E-017
 -.270885E+001   -.318112E-017   0.124567E-017
 -.269036E+001   0.234203E-017   0.194870E-017
 -.267187E+001   -.768890E-017   -.469506E-017
 -.265338E+001   -.327438E-017   0.528245E-017
 -.263489E+001   -.611859E-017   -.675552E-017
 -.261640E+001   0.656643E-017   0.359684E-017
 -.259791E+001   -.971979E-018   -.491432E-017
 -.257942E+001   -.201470E-017   0.136644E-017
 -.256093E+001   0.536053E-017   -.263520E-017
 -.254244E+001   0.394886E-019   0.206179E-018
 -.252395E+001   -.927564E-018   0.447462E-017
 -.250546E+001   -.390863E-017   0.120710E-016
 -.248697E+001   -.106927E-016   0.152742E-016
 -.246848E+001   -.199105E-016   -.327027E-017
 -.244999E+001   -.212751E-016   -.114206E-016
 -.243150E+001   -.915598E-017   -.131925E-016
 -.241301E+001   -.135618E-016   -.107416E-016
 -.239452E+001   -.670014E-017   -.574806E-017
 -.237603E+001   -.490880E-017   0.266903E-018
 -.235754E+001   -.704453E-017   0.460313E-017
 -.233904E+001   -.375909E-017   0.616401E-017
 -.232055E+001   -.359698E-017   -.127735E-017
 -.230206E+001   0.200837E-016   0.821306E-017
 -.228357E+001   -.288154E-018   -.143569E-016
 -.226508E+001   0.900525E-017   -.818636E-017
 -.224659E+001   -.105044E-016   -.428073E-017
 -.222810E+001   0.220852E-017   0.762799E-017
 -.220961E+001   0.138135E-016   0.659612E-017
 -.219112E+001   -.368210E-017   -.411635E-017
 -.217263E+001   -.173247E-016   0.656957E-017
 -.215414E+001   -.586157E-017   -.238581E-017
 -.213565E+001   0.138649E-017   -.484994E-017
 -.211716E+001   -.508931E-017   -.220334E-017
 -.209867E+001   0.507501E-017   0.329257E-017
 -.208018E+001   -.629157E-017   -.166700E-016
 -.206169E+001   -.128987E-016   -.938812E-017
 -.204320E+001   0.114795E-016   0.515240E-017
 -.202471E+001   0.227286E-017   -.308976E-017
 -.200622E+001   0.151023E-016   0.368286E-017
 -.198773E+001   0.355913E-017   0.100619E-016
 -.196924E+001   -.633624E-017   0.742614E-018
 -.195074E+001   0.230772E-017   -.454092E-017
 -.193225E+001   -.780692E-017   -.259079E-016
 -.191376E+001   0.668148E-017   -.838490E-018
 -.189527E+001   0.106259E-016   0.841186E-017
 -.187678E+001   -.120600E-016   -.204160E-017
 -.185829E+001   0.163017E-016   0.542717E-017
 -.183980E+001   -.275429E-017   0.135281E-016
 -.182131E+001   -.992093E-017   -.504213E-018
 -.180282E+001   0.759579E-017   0.582908E-017
 -.178433E+001   0.946416E-018   -.972550E-017
 -.176584E+001   0.180404E-018   0.476436E-017
 -.174735E+001   0.331359E-018   0.126334E-016
 -.172886E+001   -.393725E-017   0.594315E-017
 -.171037E+001   0.103379E-016   -.187777E-017
 -.169188E+001   0.139892E-016   -.164879E-016
 -.167339E+001   0.962629E-017   -.415142E-017
 -.165490E+001   0.122750E-016   -.463629E-018
 -.163641E+001   0.773963E-017   0.439888E-017
 -.161792E+001   0.133196E-016   0.375121E-017
 -.159943E+001   0.126022E-016   -.405096E-017
 -.158094E+001   -.104677E-016   -.101559E-016
 -.156244E+001   -.255768E-017   0.130225E-016
 -.154395E+001   0.984403E-017   0.107606E-016
 -.152546E+001   0.185679E-016   0.122357E-016
 -.150697E+001   0.157679E-016   -.214174E-017
 -.148848E+001   -.473620E-017   0.361826E-016
 -.146999E+001   0.123814E-016   -.744562E-017
 -.145150E+001   -.234721E-016   -.298167E-017
 -.143301E+001   -.351883E-017   0.361924E-017
 -.141452E+001   -.153841E-016   -.103664E-016
 -.139603E+001   -.105351E-016   0.242671E-017
 -.137754E+001   0.211416E-016   0.910979E-017
 -.135905E+001   -.143993E-017   -.502861E-017
 -.134056E+001   0.248189E-019   -.116124E-017
 -.132207E+001   0.793399E-017   0.103068E-017
 -.130358E+001   0.163088E-016   -.514774E-017
 -.128509E+001   0.125964E-017   -.600886E-017
 -.126660E+001   0.892644E-017   0.260371E-016
 -.124811E+001   -.199417E-016   0.280254E-016
 -.122962E+001   -.206984E-016   -.338479E-017
 -.121113E+001   -.145587E-016   -.198483E-016
 -.119264E+001   -.102788E-016   -.221827E-017
 -.117414E+001   -.493683E-017   0.955804E-017
 -.115565E+001   -.239129E-017   0.767012E-017
 -.113716E+001   0.525615E-017   0.916140E-017
 -.111867E+001   -.270366E-016   0.897324E-017
 -.110018E+001   -.102006E-016   0.108351E-016
 -.108169E+001   0.137367E-016   -.126314E-016
 -.106320E+001   0.853801E-017   0.820196E-017
 -.104471E+001   -.882108E-017   0.139417E-016
 -.102622E+001   -.424516E-017   0.539566E-016
 -.100773E+001   0.287635E-017   0.350083E-016
 -.989240E+000   -.103841E-017   -.891986E-017
 -.970750E+000   0.695149E-017   -.259609E-016
 -.952259E+000   -.956717E-017   -.241525E-016
 -.933769E+000   0.537939E-017   0.186454E-017
 -.915278E+000   0.209424E-016   0.198804E-016
 -.896788E+000   0.765447E-017   -.139174E-016
 -.878297E+000   -.303741E-016   -.742265E-017
 -.859807E+000   0.177746E-016   0.434926E-017
 -.841316E+000   -.353285E-016   -.521714E-017
 -.822826E+000   -.253650E-016   -.521718E-017
 -.804335E+000   0.345798E-016   0.133107E-016
 -.785845E+000   -.305690E-016   -.278544E-016
 -.767355E+000   0.511083E-016   0.294715E-016
 -.748864E+000   0.984133E-016   -.310142E-016
 -.730374E+000   0.512991E-016   0.122259E-016
 -.711883E+000   -.102657E-016   0.968639E-016
 -.693393E+000   -.603380E-016   -.414882E-017
 -.674902E+000   -.137092E-015   0.402352E-016
 -.656412E+000   0.734175E-017   -.500291E-016
 -.637921E+000   0.407978E-016   0.929627E-016
 -.619431E+000   0.135989E-015   0.135493E-015
 -.600940E+000   -.765334E-017   0.152058E-015
 -.582450E+000   0.149578E-015   0.556988E-017
 -.563959E+000   -.379695E-016   -.560243E-017
 -.545469E+000   -.432825E-015   -.496944E-015
 -.526978E+000   -.704715E-015   -.110356E-014
 -.508488E+000   -.743375E-015   -.168040E-014
 -.489997E+000   -.470756E-015   -.175952E-014
 -.471507E+000   0.135827E-015   -.119809E-014
 -.453017E+000   0.311103E-015   -.721930E-015
 -.434526E+000   -.471919E-015   -.621788E-014
 -.416036E+000   -.452388E-014   -.506414E-013
 -.397545E+000   -.314988E-013   -.334788E-012
 -.379055E+000   -.195283E-012   -.200463E-011
 -.360564E+000   -.109063E-011   -.111143E-010
 -.342074E+000   -.563837E-011   -.574379E-010
 -.323583E+000   -.272611E-010   -.277694E-009
 -.305093E+000   -.123629E-009   -.125927E-008
 -.286602E+000   -.526902E-009   -.536691E-008
 -.268112E+000   -.211386E-008   -.215314E-007
 -.249621E+000   -.799310E-008   -.814161E-007
 -.231131E+000   -.285162E-007   -.290460E-006
 -.212640E+000   -.960647E-007   -.978496E-006
 -.194150E+000   -.305791E-006   -.311472E-005
 -.175659E+000   -.920258E-006   -.937356E-005
 -.157169E+000   -.261946E-005   -.266813E-004
 -.138679E+000   -.705478E-005   -.718586E-004
 -.120188E+000   -.179825E-004   -.183166E-003
 -.101698E+000   -.433920E-004   -.441982E-003
 -.832071E-001   -.991375E-004   -.100979E-002
 -.647166E-001   -.214483E-003   -.218468E-002
 -.462262E-001   -.439461E-003   -.447626E-002
 -.277357E-001   -.852808E-003   -.868653E-002
 -.924524E-002   -.156750E-002   -.159662E-001
 0.924524E-002   -.272899E-002   -.277970E-001
 0.277357E-001   -.450034E-002   -.458395E-001
 0.462262E-001   -.702973E-002   -.716034E-001
 0.647166E-001   -.104012E-001   -.105944E+000
 0.832071E-001   -.145771E-001   -.148480E+000
 0.101698E+000   -.193511E-001   -.197106E+000
 0.120188E+000   -.243320E-001   -.247841E+000
 0.138679E+000   -.289790E-001   -.295174E+000
 0.157169E+000   -.326902E-001   -.332976E+000
 0.175659E+000   -.349285E-001   -.355775E+000
 0.194150E+000   -.353481E-001   -.360049E+000
 0.212640E+000   -.338827E-001   -.345122E+000
 0.231131E+000   -.307620E-001   -.313335E+000
 0.249621E+000   -.264533E-001   -.269448E+000
 0.268112E+000   -.215465E-001   -.219468E+000
 0.286602E+000   -.166230E-001   -.169318E+000
 0.305093E+000   -.121474E-001   -.123731E+000
 0.323583E+000   -.840820E-002   -.856442E-001
 0.342074E+000   -.551279E-002   -.561522E-001
 0.360564E+000   -.342366E-002   -.348727E-001
 0.379055E+000   -.201400E-002   -.205142E-001
 0.397545E+000   -.112220E-002   -.114305E-001
 0.416036E+000   -.592264E-003   -.603268E-002
 0.434526E+000   -.296056E-003   -.301557E-002
 0.453017E+000   -.140159E-003   -.142763E-002
 0.471507E+000   -.628368E-004   -.640043E-003
 0.489997E+000   -.266750E-004   -.271706E-003
 0.508488E+000   -.107207E-004   -.109199E-003
 0.526978E+000   -.407834E-005   -.415412E-004
 0.545469E+000   -.146815E-005   -.149543E-004
 0.563959E+000   -.499975E-006   -.509265E-005
 0.582450E+000   -.161005E-006   -.163997E-005
 0.600940E+000   -.490037E-007   -.499142E-006
 0.619431E+000   -.140880E-007   -.143498E-006
 0.637921E+000   -.382275E-008   -.389378E-007
 0.656412E+000   -.978139E-009   -.996316E-008
 0.674902E+000   -.235734E-009   -.240116E-008
 0.693393E+000   -.534345E-010   -.544276E-009
 0.711883E+000   -.113716E-010   -.115825E-009
 0.730374E+000   -.226635E-011   -.230856E-010
 0.748864E+000   -.421557E-012   -.429625E-011
 0.767355E+000   -.735494E-013   -.744524E-012
 0.785845E+000   -.128857E-013   -.120477E-012
 0.804335E+000   -.290378E-014   -.171958E-013
 0.822826E+000   -.390638E-015   0.737557E-016
 0.841316E+000   0.929873E-015   0.227554E-014
 0.859807E+000   0.148047E-014   0.908886E-015
 0.878297E+000   0.110066E-014   -.651792E-015
 0.896788E+000   0.372668E-015   -.120971E-014
