 #t =    7.34399999998955       fs
 -.472432E+001   0.797154E-017   0.403938E-017
 -.470582E+001   0.115249E-016   0.372012E-017
 -.468733E+001   0.760779E-018   0.119499E-017
 -.466884E+001   -.197371E-016   -.833421E-017
 -.465035E+001   -.415310E-018   0.184474E-017
 -.463186E+001   0.116913E-017   -.247873E-017
 -.461337E+001   0.201588E-017   -.683156E-017
 -.459488E+001   -.116134E-016   -.538026E-017
 -.457639E+001   -.183449E-016   -.153871E-017
 -.455790E+001   -.131170E-016   0.291137E-017
 -.453941E+001   0.951068E-017   0.554334E-017
 -.452092E+001   -.512512E-017   -.435264E-017
 -.450243E+001   -.359590E-017   0.757678E-017
 -.448394E+001   -.413251E-017   -.269484E-017
 -.446545E+001   -.416219E-017   -.116989E-016
 -.444696E+001   -.551023E-017   -.169590E-017
 -.442847E+001   -.106880E-016   -.153819E-018
 -.440998E+001   0.523180E-017   -.148495E-017
 -.439149E+001   -.983883E-017   0.798513E-018
 -.437300E+001   0.371081E-017   -.427350E-017
 -.435451E+001   0.196732E-017   0.250377E-017
 -.433602E+001   0.365574E-019   -.257889E-017
 -.431752E+001   -.786729E-018   -.305362E-018
 -.429903E+001   -.200492E-017   -.464390E-017
 -.428054E+001   -.156032E-017   -.303077E-017
 -.426205E+001   0.220871E-017   0.246085E-017
 -.424356E+001   -.146062E-019   -.389672E-017
 -.422507E+001   0.106188E-017   -.545083E-017
 -.420658E+001   -.186915E-017   0.547942E-017
 -.418809E+001   -.318914E-017   -.352796E-017
 -.416960E+001   -.367353E-017   -.151103E-016
 -.415111E+001   -.518101E-017   0.590669E-017
 -.413262E+001   -.553833E-019   -.809836E-017
 -.411413E+001   0.823346E-017   0.149027E-017
 -.409564E+001   -.436016E-017   -.877530E-017
 -.407715E+001   0.382261E-017   0.164629E-017
 -.405866E+001   -.241416E-017   0.755154E-017
 -.404017E+001   -.835584E-018   -.772642E-017
 -.402168E+001   0.125619E-016   0.539331E-017
 -.400319E+001   -.263887E-017   0.108273E-016
 -.398470E+001   -.698322E-017   -.246302E-017
 -.396621E+001   0.689739E-017   -.491474E-017
 -.394772E+001   -.415456E-017   0.347276E-017
 -.392923E+001   -.112400E-017   0.190616E-017
 -.391073E+001   -.270201E-017   0.462343E-017
 -.389224E+001   0.104365E-017   0.601766E-017
 -.387375E+001   0.513368E-017   0.502798E-017
 -.385526E+001   -.723660E-017   0.623805E-017
 -.383677E+001   -.100103E-016   -.450120E-017
 -.381828E+001   -.888932E-017   0.366743E-017
 -.379979E+001   -.988609E-018   -.349319E-017
 -.378130E+001   0.442019E-017   -.167737E-017
 -.376281E+001   -.128528E-016   -.101549E-016
 -.374432E+001   -.122305E-016   -.177125E-016
 -.372583E+001   -.144511E-016   -.147236E-016
 -.370734E+001   -.837313E-018   0.373446E-017
 -.368885E+001   -.311564E-017   0.170641E-017
 -.367036E+001   -.631043E-017   -.267389E-018
 -.365187E+001   -.139159E-017   0.354765E-017
 -.363338E+001   0.145822E-018   -.774579E-018
 -.361489E+001   0.206716E-017   -.244555E-017
 -.359640E+001   -.176307E-017   -.244460E-018
 -.357791E+001   -.319869E-017   -.353389E-017
 -.355942E+001   -.121031E-016   -.346835E-017
 -.354093E+001   -.115493E-016   0.657135E-017
 -.352243E+001   0.246442E-017   0.139748E-016
 -.350394E+001   0.149356E-016   -.249759E-017
 -.348545E+001   -.490745E-017   -.567805E-017
 -.346696E+001   0.516821E-018   0.484256E-017
 -.344847E+001   0.373819E-017   -.179933E-017
 -.342998E+001   -.461859E-017   -.528869E-017
 -.341149E+001   -.690213E-017   -.477109E-017
 -.339300E+001   -.175224E-017   0.562889E-017
 -.337451E+001   0.148324E-016   -.238131E-017
 -.335602E+001   -.746190E-017   -.620044E-017
 -.333753E+001   0.164342E-017   0.336174E-017
 -.331904E+001   -.592601E-017   -.836283E-017
 -.330055E+001   -.188197E-017   0.164467E-017
