 #t =    1.68000000000133       fs
 -.472432E+001   0.732290E-017   -.288790E-017
 -.470582E+001   0.903134E-017   -.739045E-017
 -.468733E+001   0.219715E-017   -.114123E-016
 -.466884E+001   -.129014E-016   0.604937E-018
 -.465035E+001   0.570086E-017   -.120302E-016
 -.463186E+001   -.258413E-017   0.318580E-017
 -.461337E+001   -.699226E-017   -.295442E-017
 -.459488E+001   0.845850E-018   -.136606E-016
 -.457639E+001   0.612436E-017   -.175307E-016
 -.455790E+001   0.638998E-017   -.121859E-016
 -.453941E+001   -.149274E-017   0.100417E-016
 -.452092E+001   -.563288E-017   -.583979E-017
 -.450243E+001   0.517356E-018   -.352799E-017
 -.448394E+001   0.407246E-018   -.736659E-018
 -.446545E+001   0.894781E-017   0.692410E-018
 -.444696E+001   0.807658E-017   -.124828E-016
 -.442847E+001   -.212550E-017   0.441739E-017
 -.440998E+001   -.950084E-017   -.380585E-018
 -.439149E+001   0.676771E-017   0.191732E-017
 -.437300E+001   0.971083E-018   0.435125E-017
 -.435451E+001   -.291965E-017   -.290532E-017
 -.433602E+001   0.916802E-018   0.268327E-017
 -.431752E+001   -.217061E-017   -.943050E-018
 -.429903E+001   -.275486E-017   0.303095E-017
 -.428054E+001   0.208230E-017   -.206856E-018
 -.426205E+001   0.704724E-017   -.100649E-017
 -.424356E+001   -.249571E-017   0.159890E-018
 -.422507E+001   -.658874E-017   -.534747E-017
 -.420658E+001   -.126284E-016   -.866368E-017
 -.418809E+001   -.293765E-017   -.513295E-017
 -.416960E+001   -.161545E-017   -.248614E-017
 -.415111E+001   -.263675E-017   -.475133E-017
 -.413262E+001   -.658869E-017   -.875629E-017
 -.411413E+001   0.287081E-017   0.314608E-017
 -.409564E+001   -.778933E-017   -.115391E-016
 -.407715E+001   -.625561E-017   -.925649E-017
 -.405866E+001   -.298416E-017   -.200560E-017
 -.404017E+001   -.853245E-017   -.880042E-017
 -.402168E+001   -.847072E-017   -.602262E-017
 -.400319E+001   -.718950E-017   -.496283E-017
 -.398470E+001   0.183277E-017   0.243512E-017
 -.396621E+001   0.100121E-017   0.665445E-018
 -.394772E+001   -.325080E-017   -.857080E-018
 -.392923E+001   -.161665E-018   0.187338E-017
 -.391073E+001   -.445591E-017   0.185601E-018
 -.389224E+001   0.151895E-017   -.447428E-017
 -.387375E+001   0.644333E-017   -.111991E-016
 -.385526E+001   -.458369E-017   -.474828E-017
 -.383677E+001   -.623908E-017   -.341258E-017
 -.381828E+001   -.564690E-017   -.102253E-016
 -.379979E+001   -.155899E-017   0.293074E-017
 -.378130E+001   0.376874E-017   0.738102E-017
 -.376281E+001   -.762288E-017   0.758882E-017
 -.374432E+001   -.271771E-017   0.230067E-016
 -.372583E+001   0.188690E-017   0.181321E-016
 -.370734E+001   0.108173E-016   -.363208E-017
 -.368885E+001   0.957297E-018   -.471253E-017
 -.367036E+001   0.484175E-017   -.592994E-020
 -.365187E+001   0.806235E-018   -.501798E-017
 -.363338E+001   -.362612E-018   0.115546E-017
 -.361489E+001   -.117047E-017   0.309383E-017
 -.359640E+001   0.362401E-018   0.661883E-018
 -.357791E+001   0.123054E-017   0.712091E-017
 -.355942E+001   0.970772E-017   0.118993E-016
 -.354093E+001   0.148519E-016   0.770024E-017
 -.352243E+001   0.122595E-016   -.761665E-017
 -.350394E+001   -.392564E-017   -.818864E-017
 -.348545E+001   -.117448E-017   0.458398E-017
 -.346696E+001   0.516292E-018   0.441165E-017
 -.344847E+001   0.115391E-017   0.557818E-017
 -.342998E+001   0.578706E-017   0.889511E-017
 -.341149E+001   0.140620E-016   0.253328E-017
 -.339300E+001   0.199913E-017   -.730086E-017
 -.337451E+001   -.631636E-017   -.358049E-017
 -.335602E+001   0.290097E-017   0.733852E-017
 -.333753E+001   -.256587E-017   0.641620E-017
 -.331904E+001   -.155433E-017   0.333378E-017
 -.330055E+001   -.127431E-018   -.156652E-017
 -.328206E+001   -.593738E-017   -.822259E-017
 -.326357E+001   0.239084E-018   0.624241E-018
 -.324508E+001   -.735232E-018   -.397244E-018
 -.322659E+001   0.478716E-017   0.962342E-017
 -.320810E+001   -.374332E-017   0.659754E-019
 -.318961E+001   -.195375E-017   0.634436E-017
 -.317112E+001   -.553173E-017   0.648203E-017
 -.315263E+001   0.243974E-017   0.461712E-017
 -.313413E+001   0.543334E-017   0.465720E-017
 -.311564E+001   0.951280E-017   -.119112E-016
 -.309715E+001   -.118135E-016   -.283608E-017
 -.307866E+001   -.633143E-018   -.133559E-018
 -.306017E+001   0.342959E-017   -.105077E-016
 -.304168E+001   -.737276E-018   -.108433E-016
 -.302319E+001   -.461832E-017   -.611146E-017
 -.300470E+001   -.325580E-017   -.101046E-017
 -.298621E+001   0.663844E-017   0.638132E-017
 -.296772E+001   -.431332E-017   -.222377E-016
 -.294923E+001   -.627453E-017   -.271682E-017
 -.293074E+001   0.190243E-017   0.423294E-017
 -.291225E+001   0.104849E-016   0.703329E-017
 -.289376E+001   -.896171E-017   -.114035E-016
 -.287527E+001   -.745800E-018   0.552765E-017
 -.285678E+001   0.316070E-017   0.361390E-017
 -.283829E+001   0.380756E-017   -.273312E-017
 -.281980E+001   -.494253E-017   0.234288E-018
 -.280131E+001   -.211403E-017   0.360026E-017
 -.278282E+001   0.275247E-018   -.944661E-018
 -.276433E+001   -.421673E-018   0.114071E-017
 -.274583E+001   -.150367E-017   -.232156E-017
 -.272734E+001   -.458141E-017   -.243080E-017
 -.270885E+001   0.286591E-017   0.568504E-017
 -.269036E+001   0.268103E-017   -.227016E-017
 -.267187E+001   -.935852E-017   -.309005E-018
 -.265338E+001   -.315191E-017   0.970737E-017
 -.263489E+001   0.195962E-018   -.100688E-017
 -.261640E+001   -.961976E-019   -.107486E-017
 -.259791E+001   0.421705E-017   0.181086E-017
 -.257942E+001   -.452577E-017   -.124354E-017
 -.256093E+001   0.520885E-017   -.383774E-017
 -.254244E+001   -.156216E-018   -.367007E-017
 -.252395E+001   0.397879E-017   -.230547E-017
 -.250546E+001   0.535221E-017   0.110550E-017
 -.248697E+001   -.304485E-017   -.594764E-018
 -.246848E+001   -.599132E-017   -.150138E-017
 -.244999E+001   -.232370E-017   0.545899E-017
 -.243150E+001   0.261148E-017   -.519508E-017
 -.241301E+001   -.166115E-016   -.134874E-016
 -.239452E+001   0.906253E-017   0.141794E-017
 -.237603E+001   0.539115E-017   -.291022E-016
 -.235754E+001   -.804358E-017   0.979640E-017
 -.233904E+001   0.188355E-016   0.328185E-017
 -.232055E+001   -.151958E-016   -.410588E-017
 -.230206E+001   0.110832E-016   0.951657E-017
 -.228357E+001   0.174772E-018   -.784484E-017
 -.226508E+001   -.603522E-017   0.520368E-017
 -.224659E+001   0.140946E-017   -.513309E-017
 -.222810E+001   -.140786E-016   0.889108E-017
 -.220961E+001   -.265241E-018   0.905593E-017
