 #t =    15.7919999999699       fs
 -.472432E+001   0.792538E-018   0.400980E-017
 -.470582E+001   0.646780E-017   0.945121E-017
 -.468733E+001   0.253972E-017   0.126074E-016
 -.466884E+001   -.301925E-017   -.962762E-017
 -.465035E+001   0.818243E-017   0.448699E-017
 -.463186E+001   -.513799E-017   -.106069E-016
 -.461337E+001   0.974789E-019   0.100553E-016
 -.459488E+001   -.392626E-017   0.308990E-017
 -.457639E+001   -.246713E-017   0.769559E-017
 -.455790E+001   -.866452E-017   0.560677E-017
 -.453941E+001   0.675585E-017   -.195137E-016
 -.452092E+001   -.103766E-017   0.159296E-016
 -.450243E+001   0.502845E-017   -.229212E-017
 -.448394E+001   0.255864E-017   0.657409E-018
 -.446545E+001   0.650937E-019   -.148193E-016
 -.444696E+001   -.240332E-017   -.625392E-017
 -.442847E+001   0.316509E-017   -.126311E-017
 -.440998E+001   -.903537E-017   0.653367E-017
 -.439149E+001   0.699771E-017   -.303390E-017
 -.437300E+001   0.339237E-017   0.355337E-017
 -.435451E+001   -.331069E-017   -.231533E-017
 -.433602E+001   0.236850E-017   0.639523E-018
 -.431752E+001   -.261978E-017   -.306761E-017
 -.429903E+001   0.569245E-018   -.415920E-017
 -.428054E+001   -.683138E-018   -.265515E-017
 -.426205E+001   0.481248E-018   0.967877E-018
 -.424356E+001   -.762100E-017   -.237099E-017
 -.422507E+001   -.245481E-017   0.288567E-017
 -.420658E+001   0.317550E-017   0.176151E-018
 -.418809E+001   0.724735E-017   0.864313E-018
 -.416960E+001   0.645332E-017   -.136651E-016
 -.415111E+001   0.274524E-017   0.716709E-017
 -.413262E+001   0.262308E-017   -.297049E-017
 -.411413E+001   -.828798E-017   0.948975E-017
 -.409564E+001   0.544285E-017   0.235484E-017
 -.407715E+001   -.374388E-017   0.104416E-017
 -.405866E+001   0.165471E-017   -.808112E-017
 -.404017E+001   0.302595E-017   0.109534E-016
 -.402168E+001   -.148996E-016   0.455447E-017
 -.400319E+001   -.733537E-017   -.542884E-017
 -.398470E+001   0.401656E-017   -.416557E-017
 -.396621E+001   0.246795E-017   0.415931E-017
 -.394772E+001   -.124877E-017   -.370224E-017
 -.392923E+001   0.285872E-017   0.104194E-017
 -.391073E+001   0.388677E-017   -.164822E-017
 -.389224E+001   0.610929E-018   0.493394E-017
 -.387375E+001   -.324367E-017   0.973146E-017
 -.385526E+001   0.615074E-017   -.203049E-017
 -.383677E+001   0.197843E-017   -.121344E-016
 -.381828E+001   -.910935E-018   -.649934E-017
 -.379979E+001   -.347919E-017   -.247072E-017
 -.378130E+001   0.126861E-017   0.891066E-017
