 #t =    3.55199999999839       fs
 -.472432E+001   -.290433E-017   0.715437E-017
 -.470582E+001   -.115712E-016   0.904178E-017
 -.468733E+001   -.839063E-017   0.293189E-017
 -.466884E+001   0.105592E-016   -.983836E-017
 -.465035E+001   -.508897E-018   0.113479E-017
 -.463186E+001   0.521748E-017   0.884268E-017
 -.461337E+001   -.396175E-017   -.418292E-017
 -.459488E+001   0.432036E-017   0.514193E-017
 -.457639E+001   0.135142E-016   0.329516E-017
 -.455790E+001   0.184930E-017   0.127515E-016
 -.453941E+001   -.165257E-016   -.674385E-017
 -.452092E+001   0.135652E-016   -.107590E-017
 -.450243E+001   -.356744E-017   -.649542E-017
 -.448394E+001   0.852763E-018   -.637731E-017
 -.446545E+001   -.107528E-016   -.321304E-017
 -.444696E+001   0.906811E-018   -.785957E-017
 -.442847E+001   0.172219E-017   -.952839E-017
 -.440998E+001   -.503714E-017   0.484425E-017
 -.439149E+001   0.135643E-017   -.783378E-017
 -.437300E+001   -.431115E-017   0.366109E-017
 -.435451E+001   0.575959E-017   -.400277E-018
 -.433602E+001   -.199574E-017   -.102560E-017
 -.431752E+001   -.132133E-017   -.270759E-017
 -.429903E+001   -.157089E-017   -.324749E-017
 -.428054E+001   -.218942E-017   -.291034E-017
 -.426205E+001   -.225922E-017   0.732085E-018
 -.424356E+001   -.850949E-018   -.777471E-017
 -.422507E+001   -.479875E-017   -.276764E-017
 -.420658E+001   -.606600E-017   -.768125E-017
 -.418809E+001   0.654672E-017   -.958350E-017
 -.416960E+001   0.424836E-017   0.688759E-017
 -.415111E+001   0.184421E-017   0.877263E-017
 -.413262E+001   0.528398E-017   0.177137E-017
 -.411413E+001   -.119214E-016   -.292790E-017
 -.409564E+001   -.561387E-017   -.592955E-018
 -.407715E+001   -.999161E-017   -.410521E-017
 -.405866E+001   0.458578E-017   -.105029E-016
 -.404017E+001   0.174828E-017   -.776967E-017
 -.402168E+001   0.885713E-017   -.891078E-017
 -.400319E+001   0.623257E-017   -.497077E-017
 -.398470E+001   -.499959E-018   0.350619E-017
 -.396621E+001   -.172077E-017   0.441643E-018
 -.394772E+001   0.347738E-017   -.574217E-018
 -.392923E+001   -.194216E-018   0.185298E-017
 -.391073E+001   0.359093E-017   0.121327E-017
 -.389224E+001   -.391559E-017   -.286200E-017
 -.387375E+001   -.113660E-016   -.845836E-017
 -.385526E+001   -.329755E-017   -.181458E-017
 -.383677E+001   -.554225E-017   -.144812E-017
 -.381828E+001   -.116061E-016   -.570552E-017
 -.379979E+001   0.618979E-018   0.202660E-017
 -.378130E+001   0.324307E-017   0.482874E-017
 -.376281E+001   -.118874E-016   0.768402E-017
 -.374432E+001   -.945305E-017   0.198005E-016
 -.372583E+001   -.587920E-017   0.181633E-016
 -.370734E+001   0.101563E-016   0.279218E-018
 -.368885E+001   0.300400E-017   -.264870E-017
 -.367036E+001   0.450873E-017   0.225656E-017
 -.365187E+001   0.307666E-017   -.390075E-017
 -.363338E+001   -.768564E-018   0.835113E-018
 -.361489E+001   -.229494E-017   0.225481E-017
 -.359640E+001   0.118068E-017   0.891262E-018
 -.357791E+001   0.135755E-017   0.578605E-017
 -.355942E+001   0.101962E-016   0.101171E-016
 -.354093E+001   0.149128E-016   0.291469E-017
 -.352243E+001   0.901152E-017   -.119140E-016
 -.350394E+001   -.883583E-017   -.803096E-017
 -.348545E+001   0.849425E-018   0.533752E-017
 -.346696E+001   0.508085E-017   -.534315E-018
 -.344847E+001   0.325222E-017   -.386383E-017
 -.342998E+001   0.123053E-017   -.719669E-017
 -.341149E+001   -.592635E-017   -.113237E-016
 -.339300E+001   -.731706E-017   0.646953E-017
 -.337451E+001   0.429656E-017   0.930414E-017
 -.335602E+001   -.404179E-017   -.784905E-017
 -.333753E+001   -.699918E-017   -.457045E-018
 -.331904E+001   -.461386E-017   0.190400E-017
 -.330055E+001   -.382097E-017   -.522093E-018
 -.328206E+001   0.788483E-018   -.569638E-017
 -.326357E+001   -.837015E-017   0.432578E-018
 -.324508E+001   0.323673E-017   -.447990E-017
 -.322659E+001   0.515582E-017   0.531462E-019
 -.320810E+001   -.567379E-017   -.726876E-017
 -.318961E+001   -.994531E-018   -.355628E-017
 -.317112E+001   -.304212E-017   -.950390E-018
 -.315263E+001   -.733510E-017   0.252897E-017
 -.313413E+001   0.571494E-017   -.350351E-018
 -.311564E+001   0.722535E-017   0.114722E-017
 -.309715E+001   -.697551E-017   -.582000E-017
 -.307866E+001   0.534795E-017   0.153881E-016
 -.306017E+001   0.710041E-017   -.603590E-017
 -.304168E+001   0.179913E-018   -.262066E-017
 -.302319E+001   0.724918E-017   -.123069E-016
 -.300470E+001   -.215236E-017   0.374636E-017
 -.298621E+001   -.358990E-017   0.106583E-016
 -.296772E+001   0.140510E-016   -.500369E-017
 -.294923E+001   0.392206E-017   0.132371E-016
 -.293074E+001   0.555753E-017   -.189054E-017
 -.291225E+001   -.120704E-016   -.341969E-017
 -.289376E+001   0.113999E-016   0.540779E-017
 -.287527E+001   -.745225E-017   -.430682E-017
 -.285678E+001   0.583631E-017   0.588969E-017
 -.283829E+001   -.239195E-017   -.346501E-017
 -.281980E+001   0.416009E-017   0.682926E-017
 -.280131E+001   -.214726E-017   -.471933E-017
 -.278282E+001   0.660749E-018   0.408249E-017
 -.276433E+001   -.466600E-017   -.267709E-017
 -.274583E+001   -.115014E-017   0.219659E-017
 -.272734E+001   0.110364E-018   0.139093E-017
 -.270885E+001   -.100423E-017   -.190917E-017
 -.269036E+001   0.619792E-017   0.650004E-018
 -.267187E+001   -.252890E-017   0.112930E-017
 -.265338E+001   0.120155E-016   -.394330E-017
 -.263489E+001   0.213373E-018   0.593505E-017
 -.261640E+001   -.369408E-017   -.345126E-017
 -.259791E+001   -.615787E-018   0.476581E-017
 -.257942E+001   0.201822E-017   -.382986E-017
 -.256093E+001   -.570125E-017   -.384098E-018
 -.254244E+001   -.138916E-017   -.214807E-017
 -.252395E+001   -.362897E-017   0.255473E-017
 -.250546E+001   -.414382E-017   0.587132E-017
