 #t =    1.29600000000052       fs
 -.472432E+001   -.312521E-017   -.117132E-017
 -.470582E+001   -.346888E-017   -.102606E-016
 -.468733E+001   -.110431E-017   -.105618E-016
 -.466884E+001   0.153774E-016   0.695922E-017
 -.465035E+001   -.914054E-019   -.125254E-016
 -.463186E+001   0.953844E-018   0.339036E-017
 -.461337E+001   0.607703E-017   0.650695E-018
 -.459488E+001   0.264996E-017   -.131315E-016
 -.457639E+001   -.464029E-017   -.182011E-016
 -.455790E+001   -.628402E-017   -.119097E-016
 -.453941E+001   -.139688E-017   0.101601E-016
 -.452092E+001   0.414425E-017   -.717931E-017
 -.450243E+001   -.492880E-017   -.309107E-017
 -.448394E+001   0.282927E-017   0.121987E-017
 -.446545E+001   0.531774E-017   0.119729E-016
 -.444696E+001   -.320727E-017   0.917449E-017
 -.442847E+001   0.424545E-017   0.155608E-017
 -.440998E+001   -.111300E-016   -.256417E-017
 -.439149E+001   0.260099E-017   0.186576E-017
 -.437300E+001   -.293606E-017   -.504652E-017
 -.435451E+001   0.209816E-017   0.573458E-017
 -.433602E+001   -.168773E-017   -.269231E-017
 -.431752E+001   0.586243E-018   -.294829E-017
 -.429903E+001   0.356103E-018   -.360436E-017
 -.428054E+001   0.766270E-018   -.334139E-017
 -.426205E+001   0.213779E-017   -.194523E-018
 -.424356E+001   -.330851E-017   -.768278E-017
 -.422507E+001   0.395138E-018   -.425159E-017
 -.420658E+001   -.195590E-017   -.704205E-017
 -.418809E+001   -.115840E-016   -.994272E-018
 -.416960E+001   0.641318E-017   0.513651E-017
 -.415111E+001   0.125781E-016   -.332826E-017
 -.413262E+001   0.688060E-018   0.335998E-017
 -.411413E+001   -.702849E-017   -.501161E-018
 -.409564E+001   0.617835E-018   0.106507E-016
 -.407715E+001   0.792472E-018   0.131598E-017
 -.405866E+001   0.784505E-017   -.660893E-017
 -.404017E+001   -.100523E-016   -.129865E-017
 -.402168E+001   -.665884E-017   0.962451E-017
 -.400319E+001   0.373575E-017   0.863904E-017
 -.398470E+001   0.560049E-017   -.334939E-017
 -.396621E+001   -.692521E-017   -.389475E-017
 -.394772E+001   0.432505E-017   0.147686E-017
 -.392923E+001   0.193515E-017   -.221917E-017
 -.391073E+001   0.518680E-017   -.393457E-017
 -.389224E+001   0.472818E-017   -.346503E-017
 -.387375E+001   0.483183E-018   -.212242E-017
 -.385526E+001   0.295194E-017   -.260630E-017
 -.383677E+001   -.642115E-018   0.109958E-016
 -.381828E+001   0.129693E-016   -.642439E-018
 -.379979E+001   0.226196E-017   -.196143E-017
 -.378130E+001   -.711711E-017   -.169260E-017
 -.376281E+001   0.964110E-017   -.659568E-017
 -.374432E+001   -.910143E-018   -.126121E-016
 -.372583E+001   -.895079E-017   -.693952E-017
 -.370734E+001   -.108354E-016   0.102251E-016
 -.368885E+001   0.187198E-016   -.865508E-019
 -.367036E+001   -.121957E-016   -.611374E-017
 -.365187E+001   -.176501E-017   0.681210E-017
 -.363338E+001   0.150711E-017   0.149784E-017
 -.361489E+001   0.370384E-018   -.287533E-017
 -.359640E+001   -.232315E-017   0.211229E-017
