 #t =    10.8479999999814       fs
 -.472432E+001   0.339397E-017   -.567020E-017
 -.470582E+001   0.721255E-017   -.100088E-016
 -.468733E+001   0.393517E-017   -.112422E-016
 -.466884E+001   0.528209E-018   0.157753E-016
 -.465035E+001   0.316307E-017   0.223759E-017
 -.463186E+001   -.838665E-017   0.303195E-017
 -.461337E+001   0.315140E-017   -.146442E-017
 -.459488E+001   -.827870E-017   -.728290E-017
 -.457639E+001   0.293924E-017   -.213622E-016
 -.455790E+001   0.524895E-017   -.115289E-016
 -.453941E+001   0.152107E-017   0.102057E-016
 -.452092E+001   -.747145E-017   -.628341E-017
 -.450243E+001   0.875826E-018   -.350257E-017
 -.448394E+001   -.200866E-017   -.196418E-017
 -.446545E+001   0.101519E-017   -.282268E-017
 -.444696E+001   -.445603E-017   -.165716E-016
 -.442847E+001   0.288477E-017   0.627223E-017
 -.440998E+001   0.350471E-017   0.758819E-017
 -.439149E+001   -.462647E-017   -.382407E-017
 -.437300E+001   -.357753E-017   0.173273E-017
 -.435451E+001   0.484278E-017   0.835709E-018
 -.433602E+001   -.331032E-017   0.647593E-019
 -.431752E+001   -.153865E-017   -.270566E-017
 -.429903E+001   -.322860E-017   -.179610E-017
 -.428054E+001   -.283119E-017   -.157444E-017
 -.426205E+001   0.250376E-017   0.243841E-017
 -.424356E+001   -.203468E-017   0.553474E-017
 -.422507E+001   0.451631E-017   0.276480E-017
 -.420658E+001   -.151355E-017   -.429246E-017
 -.418809E+001   -.246204E-017   -.596706E-017
 -.416960E+001   -.148229E-016   0.306104E-018
 -.415111E+001   0.560094E-017   -.628948E-017
 -.413262E+001   -.411796E-017   0.871365E-018
 -.411413E+001   0.111599E-016   0.767714E-017
 -.409564E+001   -.113070E-019   -.194637E-017
 -.407715E+001   0.189115E-017   0.210887E-017
 -.405866E+001   -.612202E-017   -.480577E-017
 -.404017E+001   0.666630E-017   0.995705E-018
 -.402168E+001   -.111410E-016   -.266847E-017
 -.400319E+001   0.657616E-017   -.112010E-016
 -.398470E+001   0.660958E-017   0.605799E-017
 -.396621E+001   -.995322E-017   0.376577E-018
 -.394772E+001   0.573301E-017   -.507428E-018
 -.392923E+001   0.200824E-017   0.523525E-018
 -.391073E+001   0.496209E-017   -.804681E-018
 -.389224E+001   0.324721E-017   -.499985E-017
 -.387375E+001   -.360517E-018   -.920410E-017
 -.385526E+001   0.955259E-017   -.193934E-017
 -.383677E+001   0.603367E-017   0.336868E-017
 -.381828E+001   0.115182E-016   -.427121E-017
 -.379979E+001   -.437402E-018   0.120482E-017
 -.378130E+001   -.463001E-017   -.365185E-017
 -.376281E+001   0.936665E-017   -.106883E-016
 -.374432E+001   0.264376E-017   -.203379E-016
 -.372583E+001   -.224203E-017   -.173755E-016
 -.370734E+001   -.117084E-016   0.596322E-017
 -.368885E+001   0.331459E-017   0.802861E-017
 -.367036E+001   0.215165E-017   -.369560E-018
 -.365187E+001   0.557223E-017   0.141344E-017
 -.363338E+001   -.696895E-019   -.177592E-017
 -.361489E+001   -.212757E-017   0.160505E-017
 -.359640E+001   0.196927E-017   0.910830E-018
 -.357791E+001   -.344484E-017   0.123918E-017
 -.355942E+001   0.418378E-019   0.286886E-017
 -.354093E+001   0.566440E-017   0.507034E-017
 -.352243E+001   0.457731E-017   -.390256E-017
 -.350394E+001   -.127579E-016   -.515647E-017
 -.348545E+001   0.104759E-016   0.125536E-016
 -.346696E+001   -.383754E-017   -.156909E-016
 -.344847E+001   0.623569E-018   0.717575E-017
 -.342998E+001   -.350490E-017   -.328561E-017
 -.341149E+001   -.456804E-017   -.340413E-017
 -.339300E+001   0.740380E-018   -.423630E-017
 -.337451E+001   0.441838E-017   0.157153E-016
 -.335602E+001   -.692620E-017   -.528524E-017
 -.333753E+001   0.870602E-017   0.764588E-017
 -.331904E+001   -.516513E-017   0.501934E-017
 -.330055E+001   0.304730E-017   0.905169E-018
 -.328206E+001   0.801557E-017   -.479881E-017
 -.326357E+001   0.140066E-017   0.362246E-017
 -.324508E+001   0.144149E-017   -.226959E-018
 -.322659E+001   -.699392E-017   0.418723E-017
 -.320810E+001   0.655022E-017   -.121752E-018
 -.318961E+001   -.141951E-017   -.391093E-017
 -.317112E+001   -.730327E-017   -.324179E-017
 -.315263E+001   -.196960E-016   -.579609E-017
 -.313413E+001   -.648322E-017   -.376504E-017
 -.311564E+001   -.344883E-017   0.237278E-017
 -.309715E+001   -.266574E-017   -.388209E-018
 -.307866E+001   0.502496E-017   -.704000E-018
 -.306017E+001   0.659935E-017   -.331456E-017
 -.304168E+001   0.135936E-016   0.425631E-018
 -.302319E+001   0.905346E-017   0.282714E-018
 -.300470E+001   -.240242E-017   -.637428E-017
 -.298621E+001   -.659086E-017   0.980877E-017
 -.296772E+001   0.189116E-016   0.447400E-017
 -.294923E+001   0.627966E-017   0.156679E-017
 -.293074E+001   -.301904E-017   -.192967E-017
 -.291225E+001   -.118886E-016   0.339757E-017
 -.289376E+001   0.130306E-016   -.105146E-017
 -.287527E+001   -.637754E-017   -.419595E-017
 -.285678E+001   -.429585E-018   0.276389E-017
 -.283829E+001   0.485985E-017   -.312390E-017
 -.281980E+001   -.374690E-017   -.418206E-017
 -.280131E+001   0.291857E-017   0.359318E-017
 -.278282E+001   0.117457E-018   -.303681E-017
 -.276433E+001   0.176665E-017   0.479689E-017
 -.274583E+001   0.242378E-017   -.143685E-017
 -.272734E+001   0.180877E-017   -.130111E-017
 -.270885E+001   -.155689E-017   0.333195E-017
 -.269036E+001   -.146704E-017   -.455658E-017
 -.267187E+001   0.116496E-016   0.362153E-017
 -.265338E+001   -.333913E-018   0.585380E-017
 -.263489E+001   0.418174E-017   -.429285E-017
 -.261640E+001   -.304512E-018   0.275623E-019
 -.259791E+001   -.532345E-017   -.664029E-018
 -.257942E+001   0.393638E-017   -.290534E-017
 -.256093E+001   -.528441E-017   0.101811E-017
 -.254244E+001   -.151682E-017   0.158114E-017
 -.252395E+001   -.991261E-017   0.422769E-017
 -.250546E+001   -.124476E-016   0.227500E-017
 -.248697E+001   -.181948E-016   0.663333E-017
 -.246848E+001   -.158114E-016   0.137631E-016
 -.244999E+001   0.138070E-017   0.136143E-016
 -.243150E+001   0.158408E-017   0.176261E-016
 -.241301E+001   0.145583E-016   0.763822E-017
 -.239452E+001   0.112279E-016   -.323065E-017
 -.237603E+001   -.129127E-017   -.578952E-017
 -.235754E+001   -.172698E-016   0.150550E-017
 -.233904E+001   -.412611E-017   -.351553E-017
 -.232055E+001   0.131166E-016   0.792427E-017
 -.230206E+001   -.740151E-017   0.237991E-017
 -.228357E+001   -.353089E-017   -.863080E-017
 -.226508E+001   -.171845E-017   0.120076E-016
 -.224659E+001   0.143751E-016   0.182895E-017
 -.222810E+001   0.708585E-017   -.779698E-017
 -.220961E+001   0.466174E-018   0.370203E-017
 -.219112E+001   0.145726E-016   0.133323E-016
 -.217263E+001   0.217874E-018   -.740789E-017
 -.215414E+001   0.588640E-017   0.119065E-016
 -.213565E+001   0.932471E-017   -.275096E-017
 -.211716E+001   -.120289E-016   -.240092E-017
 -.209867E+001   -.132167E-017   -.479734E-017
 -.208018E+001   -.707294E-017   -.104452E-016
 -.206169E+001   0.226449E-017   0.233711E-017
 -.204320E+001   -.247122E-016   0.154876E-017
 -.202471E+001   0.689508E-018   0.796869E-018
 -.200622E+001   -.913999E-017   -.103926E-016
 -.198773E+001   -.129513E-016   0.394180E-017
 -.196924E+001   -.100712E-016   -.846586E-017
 -.195074E+001   0.826143E-017   -.161698E-016
 -.193225E+001   0.684904E-017   -.102721E-016
 -.191376E+001   0.585494E-017   -.870346E-018
 -.189527E+001   -.249021E-016   0.468810E-017
 -.187678E+001   0.512499E-017   -.118686E-016
 -.185829E+001   -.274724E-017   -.765812E-017
 -.183980E+001   -.277626E-017   -.320103E-017
 -.182131E+001   -.777916E-017   -.686623E-017
 -.180282E+001   0.776409E-017   0.875615E-018
 -.178433E+001   0.185576E-017   0.168801E-017
 -.176584E+001   0.117852E-016   0.718301E-017
 -.174735E+001   -.895688E-018   0.272809E-018
 -.172886E+001   0.294194E-017   0.114358E-016
 -.171037E+001   -.317042E-017   -.197994E-017
 -.169188E+001   -.911727E-017   0.427089E-017
 -.167339E+001   -.139635E-016   0.138756E-016
 -.165490E+001   0.107312E-016   0.157137E-016
 -.163641E+001   0.625146E-017   0.598951E-017
 -.161792E+001   0.259569E-017   0.538693E-017
 -.159943E+001   0.761386E-017   -.267232E-017
 -.158094E+001   0.510023E-017   -.371338E-017
 -.156244E+001   -.558011E-017   -.102070E-016
 -.154395E+001   -.118151E-016   0.115988E-016
 -.152546E+001   -.190944E-017   -.290211E-016
 -.150697E+001   -.109111E-016   -.159207E-016
 -.148848E+001   -.295432E-016   -.113107E-017
 -.146999E+001   0.110268E-016   0.938658E-018
 -.145150E+001   -.258781E-016   -.811697E-018
 -.143301E+001   0.788575E-017   -.880190E-017
 -.141452E+001   -.134171E-016   -.182648E-016
 -.139603E+001   0.244296E-017   0.122788E-016
 -.137754E+001   -.518442E-017   -.121138E-017
 -.135905E+001   0.102488E-016   0.738659E-017
 -.134056E+001   -.449794E-017   -.153179E-016
 -.132207E+001   -.747390E-017   0.152371E-016
 -.130358E+001   -.157714E-016   0.168609E-016
 -.128509E+001   -.322307E-016   -.711090E-017
 -.126660E+001   -.164888E-016   -.369184E-017
 -.124811E+001   -.959017E-017   -.257200E-016
 -.122962E+001   -.132224E-016   -.108414E-016
 -.121113E+001   -.690659E-017   0.123275E-017
 -.119264E+001   -.571004E-017   -.518027E-017
 -.117414E+001   -.510768E-017   -.747379E-017
 -.115565E+001   0.147086E-016   0.179673E-016
 -.113716E+001   0.202828E-016   0.125313E-016
 -.111867E+001   0.825848E-017   0.113240E-016
 -.110018E+001   -.838838E-017   -.428705E-018
 -.108169E+001   0.832825E-017   0.719856E-017
 -.106320E+001   -.293606E-016   -.132208E-016
 -.104471E+001   -.268712E-016   -.966426E-017
 -.102622E+001   -.157159E-016   -.210035E-016
 -.100773E+001   -.185397E-016   -.217920E-016
 -.989240E+000   -.293286E-016   0.419976E-018
 -.970750E+000   0.266611E-016   0.731077E-017
 -.952259E+000   0.311373E-016   -.151657E-016
 -.933769E+000   0.478087E-017   -.119813E-016
 -.915278E+000   -.194212E-016   0.857450E-017
 -.896788E+000   0.356261E-017   -.553913E-017
 -.878297E+000   0.357326E-016   0.136513E-017
 -.859807E+000   -.381603E-016   0.152566E-016
 -.841316E+000   0.762757E-017   0.142871E-016
 -.822826E+000   0.256949E-016   0.235938E-017
 -.804335E+000   -.135280E-017   0.279067E-016
 -.785845E+000   0.292513E-016   0.169934E-016
 -.767355E+000   -.850444E-016   0.594119E-016
 -.748864E+000   -.588913E-016   0.253869E-016
 -.730374E+000   -.108389E-015   0.348769E-017
 -.711883E+000   -.736904E-016   -.691268E-017
 -.693393E+000   0.552436E-016   -.128364E-015
 -.674902E+000   0.193005E-017   -.200935E-016
 -.656412E+000   0.509669E-016   0.338200E-016
 -.637921E+000   -.151099E-015   0.131569E-015
 -.619431E+000   0.755916E-019   0.557721E-016
 -.600940E+000   0.269756E-016   0.325757E-015
 -.582450E+000   -.169104E-015   0.338831E-015
 -.563959E+000   -.459055E-015   0.302658E-015
 -.545469E+000   -.863278E-015   0.417623E-016
 -.526978E+000   -.124733E-014   -.271010E-015
 -.508488E+000   -.136725E-014   -.448329E-015
 -.489997E+000   -.785121E-015   -.290782E-016
 -.471507E+000   -.121656E-015   0.105207E-014
 -.453017E+000   0.956294E-016   0.986469E-015
 -.434526E+000   -.316564E-015   -.640050E-014
 -.416036E+000   -.182468E-014   -.533923E-013
 -.397545E+000   -.119663E-013   -.339619E-012
 -.379055E+000   -.753420E-013   -.201442E-011
 -.360564E+000   -.419460E-012   -.111589E-010
 -.342074E+000   -.215925E-011   -.576713E-010
 -.323583E+000   -.104276E-010   -.278832E-009
 -.305093E+000   -.472836E-010   -.126444E-008
 -.286602E+000   -.201521E-009   -.538895E-008
 -.268112E+000   -.808477E-009   -.216198E-007
 -.249621E+000   -.305708E-008   -.817504E-007
 -.231131E+000   -.109064E-007   -.291653E-006
 -.212640E+000   -.367414E-007   -.982513E-006
 -.194150E+000   -.116954E-006   -.312751E-005
 -.175659E+000   -.351966E-006   -.941205E-005
 -.157169E+000   -.100185E-005   -.267908E-004
 -.138679E+000   -.269821E-005   -.721536E-004
 -.120188E+000   -.687768E-005   -.183918E-003
 -.101698E+000   -.165959E-004   -.443797E-003
 -.832071E-001   -.379166E-004   -.101394E-002
 -.647166E-001   -.820323E-004   -.219365E-002
 -.462262E-001   -.168078E-003   -.449464E-002
 -.277357E-001   -.326169E-003   -.872219E-002
 -.924524E-002   -.599513E-003   -.160318E-001
 0.924524E-002   -.104374E-002   -.279111E-001
 0.277357E-001   -.172122E-002   -.460278E-001
 0.462262E-001   -.268862E-002   -.718974E-001
 0.647166E-001   -.397808E-002   -.106379E+000
 0.832071E-001   -.557524E-002   -.149089E+000
 0.101698E+000   -.740111E-002   -.197916E+000
 0.120188E+000   -.930612E-002   -.248858E+000
 0.138679E+000   -.110834E-001   -.296386E+000
 0.157169E+000   -.125029E-001   -.334343E+000
 0.175659E+000   -.133589E-001   -.357235E+000
 0.194150E+000   -.135194E-001   -.361527E+000
 0.212640E+000   -.129589E-001   -.346539E+000
 0.231131E+000   -.117654E-001   -.314622E+000
 0.249621E+000   -.101174E-001   -.270554E+000
 0.268112E+000   -.824077E-002   -.220369E+000
 0.286602E+000   -.635771E-002   -.170014E+000
 0.305093E+000   -.464595E-002   -.124239E+000
 0.323583E+000   -.321584E-002   -.859958E-001
 0.342074E+000   -.210845E-002   -.563827E-001
 0.360564E+000   -.130943E-002   -.350159E-001
 0.379055E+000   -.770283E-003   -.205984E-001
 0.397545E+000   -.429203E-003   -.114775E-001
 0.416036E+000   -.226520E-003   -.605745E-002
 0.434526E+000   -.113231E-003   -.302795E-002
 0.453017E+000   -.536057E-004   -.143349E-002
 0.471507E+000   -.240329E-004   -.642671E-003
 0.489997E+000   -.102023E-004   -.272822E-003
 0.508488E+000   -.410030E-005   -.109647E-003
 0.526978E+000   -.155982E-005   -.417117E-004
 0.545469E+000   -.561518E-006   -.150157E-004
