 #t =    15.9359999999695       fs
 -.472432E+001   0.318305E-017   0.395350E-017
 -.470582E+001   0.457915E-017   0.812721E-017
 -.468733E+001   0.506786E-017   0.107839E-016
 -.466884E+001   -.107259E-016   -.479527E-017
 -.465035E+001   0.103523E-016   0.111719E-016
 -.463186E+001   0.417823E-017   -.700252E-017
 -.461337E+001   -.264028E-017   0.911487E-018
 -.459488E+001   0.671263E-017   -.458982E-017
 -.457639E+001   0.808396E-017   0.151615E-017
 -.455790E+001   0.590489E-017   -.450386E-017
 -.453941E+001   -.201430E-016   0.793616E-017
 -.452092E+001   0.157058E-016   -.246696E-017
 -.450243E+001   -.178224E-017   0.682688E-017
 -.448394E+001   0.824288E-017   0.376205E-017
 -.446545E+001   0.823350E-017   -.594745E-017
 -.444696E+001   0.665208E-017   0.415385E-017
 -.442847E+001   0.514114E-017   0.446091E-017
 -.440998E+001   -.222769E-017   -.105604E-016
 -.439149E+001   0.147224E-017   0.308687E-017
 -.437300E+001   -.492692E-017   -.509487E-017
 -.435451E+001   0.441351E-017   0.255494E-017
 -.433602E+001   -.209725E-017   -.280804E-017
 -.431752E+001   0.237159E-019   -.398298E-018
 -.429903E+001   0.761392E-019   -.515393E-017
 -.428054E+001   0.190793E-017   -.821680E-018
 -.426205E+001   0.455643E-017   0.667112E-018
 -.424356E+001   0.622540E-018   -.751101E-017
 -.422507E+001   0.197325E-017   -.258826E-017
 -.420658E+001   -.162271E-017   -.315268E-017
 -.418809E+001   -.124150E-016   -.259828E-017
 -.416960E+001   -.298770E-017   0.526828E-017
 -.415111E+001   -.702041E-018   -.131173E-016
 -.413262E+001   -.295309E-017   0.502443E-017
 -.411413E+001   0.568135E-017   0.985395E-017
 -.409564E+001   -.222492E-017   0.178272E-018
 -.407715E+001   0.129748E-017   0.230571E-017
 -.405866E+001   -.499436E-018   -.744943E-017
 -.404017E+001   0.226721E-017   0.589263E-017
 -.402168E+001   -.541095E-017   -.124347E-016
 -.400319E+001   0.126096E-016   -.365773E-017
 -.398470E+001   0.489293E-018   0.823531E-017
 -.396621E+001   -.733556E-017   -.412440E-017
 -.394772E+001   0.404920E-017   0.112920E-017
 -.392923E+001   -.118291E-017   -.349755E-017
 -.391073E+001   -.648806E-018   -.225934E-017
 -.389224E+001   0.425733E-018   0.414578E-017
 -.387375E+001   0.208659E-017   0.133383E-016
 -.385526E+001   0.424426E-017   0.493509E-019
 -.383677E+001   0.884278E-017   -.376547E-017
 -.381828E+001   0.965856E-017   0.578465E-018
 -.379979E+001   0.377895E-018   -.356182E-017
 -.378130E+001   -.402605E-017   0.359869E-017
 -.376281E+001   0.113530E-016   -.468045E-017
 -.374432E+001   0.552325E-017   -.590743E-017
 -.372583E+001   -.404239E-017   -.989557E-017
 -.370734E+001   -.137590E-016   0.889050E-018
 -.368885E+001   0.170901E-016   0.865627E-017
 -.367036E+001   -.864009E-017   -.114766E-016
 -.365187E+001   0.408488E-017   0.623492E-017
 -.363338E+001   0.260919E-017   -.573597E-017
 -.361489E+001   -.341035E-017   0.621296E-017
 -.359640E+001   0.361616E-017   -.384954E-017
 -.357791E+001   0.109994E-017   -.331343E-017
 -.355942E+001   0.773599E-017   -.592928E-017
 -.354093E+001   0.147330E-016   0.321038E-017
 -.352243E+001   0.414271E-017   0.157585E-016
 -.350394E+001   -.141522E-016   0.355693E-017
 -.348545E+001   0.373218E-017   -.644594E-017
 -.346696E+001   -.163662E-017   -.500518E-020
 -.344847E+001   -.979659E-017   -.380158E-017
 -.342998E+001   -.137637E-016   -.523684E-017
 -.341149E+001   -.105825E-016   -.120129E-018
 -.339300E+001   -.350532E-017   0.359890E-017
 -.337451E+001   0.469388E-017   0.252494E-017
 -.335602E+001   -.163430E-017   -.541595E-017
 -.333753E+001   0.450964E-017   -.665820E-017
 -.331904E+001   -.405147E-018   -.447440E-017
 -.330055E+001   -.768918E-018   -.428518E-017
 -.328206E+001   0.248625E-017   0.536760E-018
 -.326357E+001   -.241720E-017   -.109175E-016
 -.324508E+001   0.289588E-017   0.158293E-017
 -.322659E+001   -.178822E-017   0.510544E-017
 -.320810E+001   -.419482E-017   -.909594E-018
 -.318961E+001   -.483407E-017   0.399999E-017
 -.317112E+001   0.195262E-017   -.847486E-017
 -.315263E+001   0.107771E-017   -.550947E-017
 -.313413E+001   0.176180E-017   0.727181E-017
 -.311564E+001   -.143599E-017   0.824040E-017
 -.309715E+001   -.110044E-016   -.938947E-017
 -.307866E+001   0.800119E-017   0.379784E-018
 -.306017E+001   -.523342E-017   0.118972E-016
 -.304168E+001   0.385416E-017   0.127920E-016
 -.302319E+001   0.439488E-017   0.140736E-016
 -.300470E+001   -.685578E-017   0.317122E-017
 -.298621E+001   0.307496E-017   0.153603E-017
 -.296772E+001   0.274613E-017   0.216574E-016
 -.294923E+001   0.476514E-017   0.490657E-017
 -.293074E+001   0.347733E-017   -.569698E-017
 -.291225E+001   -.633358E-018   -.106198E-016
 -.289376E+001   -.986744E-018   0.675030E-017
 -.287527E+001   -.590732E-017   -.222450E-017
 -.285678E+001   0.636401E-017   0.538651E-017
 -.283829E+001   0.281810E-017   -.251224E-017
 -.281980E+001   -.228192E-017   0.675855E-018
 -.280131E+001   -.367825E-018   0.375471E-017
 -.278282E+001   0.176351E-017   -.318745E-017
 -.276433E+001   -.776953E-018   -.316663E-017
 -.274583E+001   0.277367E-018   -.213149E-017
 -.272734E+001   -.853717E-018   0.318507E-018
 -.270885E+001   0.139666E-017   -.138141E-017
 -.269036E+001   -.110298E-017   0.314012E-017
 -.267187E+001   0.409563E-017   -.105791E-016
 -.265338E+001   0.775730E-017   0.298268E-017
 -.263489E+001   -.348492E-017   -.532956E-017
 -.261640E+001   0.608910E-018   0.508473E-018
 -.259791E+001   -.251632E-017   0.586888E-017
 -.257942E+001   0.228434E-018   -.393644E-017
 -.256093E+001   -.238243E-018   0.322315E-017
 -.254244E+001   0.139564E-017   -.663630E-017
 -.252395E+001   0.444146E-020   -.534475E-017
 -.250546E+001   -.811990E-017   -.801309E-017
 -.248697E+001   -.121861E-016   -.499455E-017
 -.246848E+001   -.590077E-017   0.575830E-017
 -.244999E+001   0.414500E-017   0.169420E-016
 -.243150E+001   0.176020E-016   -.492511E-017
 -.241301E+001   -.558357E-017   -.529718E-017
 -.239452E+001   -.235542E-016   0.993957E-017
 -.237603E+001   -.967172E-017   0.131110E-016
 -.235754E+001   0.544240E-017   -.121039E-016
 -.233904E+001   -.813268E-017   -.644084E-017
 -.232055E+001   0.319876E-017   0.122777E-016
 -.230206E+001   -.242390E-017   -.102541E-016
 -.228357E+001   -.729493E-017   0.143801E-017
 -.226508E+001   0.103929E-016   -.288546E-017
 -.224659E+001   -.394990E-018   -.639785E-017
 -.222810E+001   0.575545E-017   0.429447E-017
 -.220961E+001   -.139688E-016   -.813544E-017
 -.219112E+001   0.154670E-016   -.726612E-017
 -.217263E+001   -.119076E-017   0.238242E-016
 -.215414E+001   -.196210E-017   0.302079E-017
 -.213565E+001   -.109853E-016   0.407223E-017
 -.211716E+001   -.636422E-018   0.674264E-017
 -.209867E+001   0.865858E-017   -.129433E-016
 -.208018E+001   -.290539E-018   -.126221E-016
