 #t =    13.0559999999762       fs
 -.472432E+001   0.402796E-017   -.447471E-017
 -.470582E+001   0.716396E-017   -.645875E-017
 -.468733E+001   0.107751E-016   -.588029E-018
 -.466884E+001   -.643037E-017   0.130678E-016
 -.465035E+001   0.143849E-016   -.398242E-017
 -.463186E+001   -.127405E-017   -.339719E-017
 -.461337E+001   0.776562E-018   0.361799E-017
 -.459488E+001   0.216112E-017   0.255757E-018
 -.457639E+001   0.228652E-017   0.146753E-016
 -.455790E+001   0.100862E-016   0.127964E-017
 -.453941E+001   -.558106E-017   -.185457E-016
 -.452092E+001   0.423998E-017   0.119905E-016
 -.450243E+001   0.519402E-017   -.995749E-017
 -.448394E+001   0.814176E-017   -.452277E-017
 -.446545E+001   0.138442E-018   0.904100E-018
 -.444696E+001   0.322417E-017   0.839046E-017
 -.442847E+001   0.643634E-019   0.113885E-016
 -.440998E+001   -.240558E-017   -.646168E-017
 -.439149E+001   -.286090E-017   0.875799E-017
 -.437300E+001   0.396669E-017   -.124889E-017
 -.435451E+001   -.280200E-017   -.350295E-017
 -.433602E+001   0.795379E-018   0.199797E-017
 -.431752E+001   0.295075E-018   0.280213E-017
 -.429903E+001   0.181453E-017   0.247751E-017
 -.428054E+001   0.172727E-017   -.287290E-018
 -.426205E+001   0.332300E-017   -.576758E-017
 -.424356E+001   -.222638E-018   0.345570E-017
 -.422507E+001   -.772920E-017   0.336603E-017
 -.420658E+001   -.120174E-016   0.858488E-017
 -.418809E+001   -.382324E-018   0.575684E-017
 -.416960E+001   0.476529E-017   0.148639E-017
 -.415111E+001   0.853759E-017   0.559220E-018
 -.413262E+001   0.249993E-017   0.584877E-017
 -.411413E+001   -.834413E-017   -.579545E-017
 -.409564E+001   -.499947E-017   0.662327E-017
 -.407715E+001   -.913581E-018   0.597991E-018
 -.405866E+001   0.972116E-017   0.979607E-018
 -.404017E+001   -.508089E-017   -.418363E-017
 -.402168E+001   -.337918E-018   0.811018E-017
 -.400319E+001   0.887435E-017   -.334844E-017
 -.398470E+001   -.212219E-017   -.107892E-016
 -.396621E+001   -.155295E-018   0.106062E-016
 -.394772E+001   0.143190E-017   -.521140E-017
 -.392923E+001   -.274307E-017   0.564596E-017
 -.391073E+001   -.206675E-017   0.390455E-017
 -.389224E+001   -.425201E-017   0.125963E-017
 -.387375E+001   -.435648E-017   -.644789E-017
 -.385526E+001   -.328488E-017   0.300995E-017
 -.383677E+001   0.323147E-017   0.722680E-017
 -.381828E+001   -.137296E-016   0.357059E-017
 -.379979E+001   -.821425E-018   -.148194E-017
 -.378130E+001   0.102763E-016   0.240910E-017
 -.376281E+001   -.516745E-018   0.112735E-016
 -.374432E+001   0.101941E-016   0.201142E-016
 -.372583E+001   -.650895E-019   0.198591E-016
 -.370734E+001   -.898070E-017   0.403385E-019
 -.368885E+001   0.162538E-017   0.520397E-018
 -.367036E+001   -.252721E-017   0.815481E-017
 -.365187E+001   0.412011E-019   0.130168E-017
 -.363338E+001   0.238471E-019   0.354048E-019
 -.361489E+001   -.885579E-019   -.330521E-017
 -.359640E+001   -.103081E-017   0.139209E-017
 -.357791E+001   -.383058E-017   0.238751E-018
 -.355942E+001   -.847033E-017   0.592219E-017
 -.354093E+001   0.326961E-018   0.112472E-016
 -.352243E+001   0.115759E-016   0.230445E-017
 -.350394E+001   0.642759E-018   -.160969E-016
 -.348545E+001   -.114008E-016   0.612992E-017
 -.346696E+001   0.535744E-017   0.176335E-017
 -.344847E+001   -.433169E-017   -.438623E-017
 -.342998E+001   0.152766E-017   0.220112E-018
 -.341149E+001   -.285858E-017   -.661531E-017
 -.339300E+001   -.475268E-017   -.415133E-017
 -.337451E+001   0.295060E-017   0.942575E-017
 -.335602E+001   -.925367E-017   -.129635E-016
 -.333753E+001   0.394197E-017   0.450474E-017
 -.331904E+001   -.254323E-017   -.112438E-016
 -.330055E+001   0.162712E-018   -.218801E-017
 -.328206E+001   -.548870E-017   0.207709E-017
 -.326357E+001   -.376223E-018   -.808534E-017
 -.324508E+001   -.707343E-019   0.326080E-017
 -.322659E+001   0.760108E-017   0.401139E-017
 -.320810E+001   -.229903E-017   -.497422E-017
 -.318961E+001   -.244520E-017   -.127610E-017
 -.317112E+001   -.896402E-017   0.130192E-017
 -.315263E+001   -.166250E-016   0.981488E-017
 -.313413E+001   -.944546E-017   -.690326E-018
 -.311564E+001   -.986348E-018   0.315559E-017
