 #t =    18.2160000000429       fs
 -.472432E+001   -.466385E-017   -.676931E-017
 -.470582E+001   -.454977E-017   -.120675E-016
 -.468733E+001   0.185058E-017   -.114954E-016
 -.466884E+001   0.876833E-017   0.126393E-016
 -.465035E+001   0.540118E-017   0.114902E-019
 -.463186E+001   -.198853E-017   0.533654E-017
 -.461337E+001   0.800888E-017   -.571445E-018
 -.459488E+001   0.283400E-017   0.156117E-016
 -.457639E+001   0.194143E-017   0.177412E-016
 -.455790E+001   0.199955E-017   0.141153E-016
 -.453941E+001   -.311601E-017   -.105848E-016
 -.452092E+001   -.292089E-017   0.247139E-018
 -.450243E+001   -.430038E-017   0.306582E-018
 -.448394E+001   0.118663E-017   -.409562E-017
 -.446545E+001   0.115096E-016   -.599045E-017
 -.444696E+001   0.195355E-017   -.412595E-017
 -.442847E+001   -.135904E-017   -.112198E-016
 -.440998E+001   -.202680E-017   0.620545E-017
 -.439149E+001   -.552338E-017   -.945797E-017
 -.437300E+001   0.285164E-017   0.933665E-018
 -.435451E+001   -.954438E-018   0.250988E-018
 -.433602E+001   -.532874E-018   -.303107E-017
 -.431752E+001   0.139842E-017   -.164791E-018
 -.429903E+001   0.301526E-017   -.390298E-017
 -.428054E+001   0.290513E-017   -.270805E-017
 -.426205E+001   0.901094E-019   0.155516E-017
 -.424356E+001   0.750121E-017   0.329246E-018
 -.422507E+001   0.455929E-017   -.375991E-017
 -.420658E+001   0.113960E-016   -.704352E-017
 -.418809E+001   0.937505E-017   0.435330E-017
 -.416960E+001   0.128575E-017   -.519999E-018
 -.415111E+001   0.537771E-017   -.129820E-017
 -.413262E+001   0.851393E-017   -.664119E-018
 -.411413E+001   -.121020E-016   -.315222E-017
 -.409564E+001   -.297107E-017   -.281313E-017
 -.407715E+001   -.503571E-017   -.539845E-020
 -.405866E+001   0.495984E-017   0.933376E-017
 -.404017E+001   0.110498E-017   -.630460E-017
 -.402168E+001   -.740663E-017   -.510381E-018
 -.400319E+001   0.182114E-017   0.894928E-017
 -.398470E+001   0.107776E-016   0.319967E-018
 -.396621E+001   -.987573E-017   -.236073E-017
 -.394772E+001   0.484686E-017   0.365672E-017
 -.392923E+001   -.523923E-017   -.582476E-019
 -.391073E+001   -.461793E-017   0.439432E-017
 -.389224E+001   -.559983E-017   0.162552E-017
 -.387375E+001   -.238867E-017   -.313548E-017
 -.385526E+001   -.146144E-017   -.177504E-017
 -.383677E+001   0.165883E-016   -.218165E-017
 -.381828E+001   0.557801E-017   0.220170E-017
 -.379979E+001   0.245103E-017   0.200461E-017
 -.378130E+001   -.368939E-017   -.100497E-017
 -.376281E+001   0.162245E-016   0.492847E-017
 -.374432E+001   0.183015E-016   0.294247E-017
 -.372583E+001   0.175435E-016   -.381375E-017
 -.370734E+001   -.743371E-017   -.105422E-016
 -.368885E+001   -.723100E-017   0.479927E-017
 -.367036E+001   0.386425E-017   0.275494E-017
 -.365187E+001   0.342095E-017   0.297015E-017
 -.363338E+001   0.200873E-017   -.270345E-017
 -.361489E+001   -.259556E-017   -.104998E-017
 -.359640E+001   0.428942E-017   0.159159E-018
 -.357791E+001   -.654732E-019   0.199079E-018
 -.355942E+001   0.859602E-019   0.228469E-017
 -.354093E+001   -.510891E-017   0.366810E-017
 -.352243E+001   -.417212E-017   -.277107E-017
 -.350394E+001   0.152407E-016   -.970067E-017
 -.348545E+001   -.474095E-017   0.161793E-016
 -.346696E+001   0.154489E-017   -.133374E-016
 -.344847E+001   0.105227E-016   0.143530E-017
 -.342998E+001   0.108135E-016   -.272924E-017
 -.341149E+001   0.145542E-016   0.642666E-017
 -.339300E+001   0.151147E-017   0.275615E-017
 -.337451E+001   -.237723E-017   -.137172E-017
 -.335602E+001   0.469727E-017   -.228145E-017
 -.333753E+001   0.139086E-017   -.572291E-017
 -.331904E+001   0.716345E-017   -.298143E-017
 -.330055E+001   -.146493E-017   0.244589E-017
 -.328206E+001   0.398263E-017   0.821341E-017
 -.326357E+001   0.328876E-017   -.216404E-018
 -.324508E+001   -.838695E-018   0.452478E-017
 -.322659E+001   -.265595E-017   -.375868E-017
 -.320810E+001   0.820038E-017   0.498297E-017
 -.318961E+001   0.138283E-017   -.102635E-017
 -.317112E+001   -.803643E-017   0.585119E-018
 -.315263E+001   -.521307E-017   -.237926E-017
 -.313413E+001   0.716386E-017   0.170089E-017
 -.311564E+001   0.326787E-017   0.377483E-017
 -.309715E+001   -.136118E-016   0.212497E-017
 -.307866E+001   0.457826E-017   -.814780E-017
 -.306017E+001   -.365028E-017   0.155896E-016
 -.304168E+001   -.134505E-017   0.120996E-016
 -.302319E+001   0.107616E-017   0.137119E-016
 -.300470E+001   -.814042E-017   0.226489E-017
 -.298621E+001   0.238659E-017   0.137449E-017
 -.296772E+001   -.329616E-017   0.217774E-016
 -.294923E+001   0.307083E-017   0.554298E-017
 -.293074E+001   0.458194E-017   -.508021E-017
 -.291225E+001   0.121406E-017   -.106692E-016
 -.289376E+001   -.329437E-017   0.755138E-017
 -.287527E+001   -.386287E-017   -.273025E-017
 -.285678E+001   0.624230E-017   0.355150E-017
 -.283829E+001   0.212610E-017   -.546371E-017
 -.281980E+001   -.148662E-017   0.549870E-018
 -.280131E+001   0.285356E-017   0.310053E-017
 -.278282E+001   -.915608E-018   -.185287E-017
 -.276433E+001   -.268465E-017   0.353097E-017
 -.274583E+001   0.107209E-017   0.177190E-017
 -.272734E+001   0.136944E-017   0.180860E-017
 -.270885E+001   -.372477E-017   -.314943E-017
 -.269036E+001   0.748552E-017   -.567786E-017
 -.267187E+001   0.495512E-017   0.720376E-017
 -.265338E+001   -.105217E-017   -.502389E-017
 -.263489E+001   0.339895E-017   -.564250E-017
 -.261640E+001   -.616020E-018   0.164210E-017
 -.259791E+001   -.127561E-017   0.346932E-017
 -.257942E+001   0.466631E-017   -.620551E-017
 -.256093E+001   0.740949E-018   0.259006E-017
 -.254244E+001   -.343092E-018   0.162210E-018
 -.252395E+001   -.167437E-017   0.477736E-018
 -.250546E+001   -.673081E-017   -.393486E-017
 -.248697E+001   -.471380E-017   0.308658E-018
 -.246848E+001   0.628977E-017   0.112538E-016
 -.244999E+001   0.537219E-017   0.512727E-018
 -.243150E+001   -.359987E-017   -.181800E-017
 -.241301E+001   -.350521E-017   0.220589E-016
 -.239452E+001   0.175624E-016   0.436157E-017
 -.237603E+001   -.529090E-017   0.384720E-017
 -.235754E+001   0.127940E-016   0.129237E-016
 -.233904E+001   -.398156E-017   -.221704E-016
 -.232055E+001   -.310313E-017   0.182060E-016
 -.230206E+001   0.489766E-017   -.108006E-016
 -.228357E+001   0.162121E-016   0.206136E-016
 -.226508E+001   -.743788E-017   0.160306E-016
 -.224659E+001   -.782445E-017   0.402950E-017
 -.222810E+001   -.757747E-017   0.145328E-017
 -.220961E+001   -.538526E-018   0.550219E-017
 -.219112E+001   -.365686E-017   0.947736E-017
 -.217263E+001   0.748115E-017   -.217354E-017
 -.215414E+001   0.842981E-017   -.555716E-017
 -.213565E+001   0.158784E-017   -.878842E-017
 -.211716E+001   0.458101E-017   -.122135E-016
 -.209867E+001   -.138880E-016   0.407348E-017
 -.208018E+001   -.298382E-017   -.114038E-016
 -.206169E+001   0.717815E-017   -.592512E-017
 -.204320E+001   -.442457E-017   -.204062E-017
 -.202471E+001   0.220563E-017   0.707386E-017
 -.200622E+001   -.160977E-016   0.131099E-017
 -.198773E+001   0.364653E-017   -.791591E-017
 -.196924E+001   -.242262E-017   -.153202E-016
 -.195074E+001   -.458630E-017   0.183307E-016
 -.193225E+001   -.480337E-017   0.161619E-016
 -.191376E+001   -.100601E-016   -.256317E-017
 -.189527E+001   -.494587E-017   -.946245E-017
 -.187678E+001   0.653091E-017   0.875830E-017
 -.185829E+001   -.192830E-016   -.114466E-016
 -.183980E+001   0.174367E-017   -.105896E-016
 -.182131E+001   -.310437E-017   0.477939E-017
 -.180282E+001   0.438114E-018   -.113958E-016
 -.178433E+001   0.648572E-017   0.605303E-017
 -.176584E+001   0.116973E-016   -.493212E-017
 -.174735E+001   0.507967E-018   -.520315E-017
 -.172886E+001   0.703079E-017   -.171750E-018
 -.171037E+001   0.129296E-017   -.836558E-017
 -.169188E+001   0.265825E-017   -.728501E-018
 -.167339E+001   -.386656E-017   0.295776E-017
 -.165490E+001   0.504882E-018   -.256745E-017
 -.163641E+001   -.856458E-017   0.120340E-016
 -.161792E+001   0.655915E-017   0.188500E-016
 -.159943E+001   -.108361E-016   -.173149E-016
 -.158094E+001   -.442046E-017   -.134792E-016
 -.156244E+001   0.126113E-016   0.189895E-016
 -.154395E+001   0.165560E-017   0.207626E-017
 -.152546E+001   0.190707E-017   -.164595E-016
 -.150697E+001   0.113651E-016   -.126037E-016
 -.148848E+001   0.134364E-016   0.183847E-016
 -.146999E+001   -.253800E-016   -.515775E-017
 -.145150E+001   0.194760E-016   0.560714E-017
 -.143301E+001   0.854347E-017   0.337308E-017
 -.141452E+001   0.331783E-017   0.340920E-017
 -.139603E+001   -.870391E-017   0.682377E-017
 -.137754E+001   0.271881E-017   -.154303E-016
 -.135905E+001   -.120887E-016   0.463273E-017
 -.134056E+001   0.247550E-016   0.227333E-016
 -.132207E+001   -.125119E-016   -.315648E-017
 -.130358E+001   0.488318E-017   0.453976E-017
 -.128509E+001   0.707928E-017   -.635435E-017
 -.126660E+001   0.161644E-017   -.146350E-016
 -.124811E+001   0.221888E-016   -.964013E-017
 -.122962E+001   -.543111E-017   -.126033E-017
 -.121113E+001   0.717116E-017   0.828647E-017
 -.119264E+001   0.149939E-016   0.120668E-017
 -.117414E+001   0.483188E-017   0.458514E-017
 -.115565E+001   0.959300E-017   -.602002E-017
 -.113716E+001   0.378759E-017   -.239931E-016
 -.111867E+001   -.420283E-018   -.753538E-017
 -.110018E+001   0.270034E-016   -.153280E-016
 -.108169E+001   -.315444E-016   0.213318E-016
 -.106320E+001   -.863140E-017   -.183058E-016
 -.104471E+001   -.304580E-016   0.114976E-016
 -.102622E+001   -.346821E-016   -.487134E-018
 -.100773E+001   -.233732E-016   0.137359E-016
 -.989240E+000   -.187408E-016   0.147818E-016
 -.970750E+000   0.512864E-016   -.221566E-016
 -.952259E+000   0.212692E-016   -.164586E-017
 -.933769E+000   -.202050E-016   0.248429E-016
 -.915278E+000   -.163152E-017   0.127626E-016
 -.896788E+000   0.124568E-016   -.530855E-017
 -.878297E+000   -.930365E-017   -.520241E-017
 -.859807E+000   -.128658E-016   0.119203E-016
 -.841316E+000   -.396771E-018   -.843198E-017
 -.822826E+000   -.108994E-016   -.206696E-016
 -.804335E+000   -.483852E-016   0.675441E-016
 -.785845E+000   -.748253E-016   -.149979E-016
 -.767355E+000   -.166053E-015   0.126825E-016
 -.748864E+000   -.103392E-015   0.259626E-016
 -.730374E+000   -.146222E-016   0.364296E-016
 -.711883E+000   -.351591E-017   0.276325E-016
 -.693393E+000   0.781032E-016   -.278712E-017
 -.674902E+000   0.170169E-016   -.153631E-015
 -.656412E+000   0.477426E-016   -.142818E-016
 -.637921E+000   -.254258E-016   -.166058E-015
 -.619431E+000   0.222023E-015   -.174060E-015
 -.600940E+000   0.328674E-015   -.302470E-015
 -.582450E+000   0.487656E-015   -.455652E-015
 -.563959E+000   0.419798E-015   -.484979E-015
 -.545469E+000   0.931090E-016   -.604089E-015
 -.526978E+000   -.814292E-015   -.648304E-015
 -.508488E+000   -.199305E-014   -.437437E-015
 -.489997E+000   -.238851E-014   -.115101E-015
 -.471507E+000   -.133670E-014   0.298873E-015
 -.453017E+000   0.261396E-015   0.324136E-015
 -.434526E+000   -.381782E-014   -.249975E-014
 -.416036E+000   -.449305E-013   -.222634E-013
 -.397545E+000   -.304129E-012   -.144539E-012
 -.379055E+000   -.181995E-011   -.860453E-012
 -.360564E+000   -.100945E-010   -.476771E-011
 -.342074E+000   -.521853E-010   -.246411E-010
 -.323583E+000   -.252317E-009   -.119136E-009
 -.305093E+000   -.114419E-008   -.540257E-009
 -.286602E+000   -.487645E-008   -.230253E-008
 -.268112E+000   -.195637E-007   -.923747E-008
 -.249621E+000   -.739757E-007   -.349295E-007
 -.231131E+000   -.263916E-006   -.124614E-006
 -.212640E+000   -.889074E-006   -.419798E-006
 -.194150E+000   -.283008E-005   -.133629E-005
 -.175659E+000   -.851694E-005   -.402148E-005
 -.157169E+000   -.242429E-004   -.114469E-004
 -.138679E+000   -.652916E-004   -.308291E-004
 -.120188E+000   -.166427E-003   -.785828E-004
 -.101698E+000   -.401591E-003   -.189621E-003
 -.832071E-001   -.917512E-003   -.433226E-003
 -.647166E-001   -.198503E-002   -.937282E-003
 -.462262E-001   -.406719E-002   -.192042E-002
 -.277357E-001   -.789269E-002   -.372673E-002
 -.924524E-002   -.145071E-001   -.684989E-002
 0.924524E-002   -.252567E-001   -.119256E-001
 0.277357E-001   -.416504E-001   -.196663E-001
 0.462262E-001   -.650597E-001   -.307196E-001
 0.647166E-001   -.962621E-001   -.454526E-001
 0.832071E-001   -.134910E+000   -.637014E-001
 0.101698E+000   -.179093E+000   -.845634E-001
 0.120188E+000   -.225191E+000   -.106330E+000
 0.138679E+000   -.268199E+000   -.126637E+000
 0.157169E+000   -.302546E+000   -.142855E+000
 0.175659E+000   -.323261E+000   -.152636E+000
 0.194150E+000   -.327145E+000   -.154470E+000
 0.212640E+000   -.313582E+000   -.148066E+000
 0.231131E+000   -.284701E+000   -.134428E+000
 0.249621E+000   -.244824E+000   -.115600E+000
 0.268112E+000   -.199411E+000   -.941571E-001
 0.286602E+000   -.153845E+000   -.726417E-001
 0.305093E+000   -.112423E+000   -.530836E-001
 0.323583E+000   -.778174E-001   -.367434E-001
 0.342074E+000   -.510206E-001   -.240906E-001
 0.360564E+000   -.316858E-001   -.149612E-001
 0.379055E+000   -.186394E-001   -.880108E-002
 0.397545E+000   -.103859E-001   -.490397E-002
 0.416036E+000   -.548137E-002   -.258817E-002
 0.434526E+000   -.273998E-002   -.129375E-002
 0.453017E+000   -.129716E-002   -.612487E-003
 0.471507E+000   -.581551E-003   -.274594E-003
 0.489997E+000   -.246876E-003   -.116569E-003
 0.508488E+000   -.992197E-004   -.468490E-004
 0.526978E+000   -.377448E-004   -.178222E-004
 0.545469E+000   -.135877E-004   -.641577E-005
 0.563959E+000   -.462724E-005   -.218487E-005
 0.582450E+000   -.149009E-005   -.703585E-006
 0.600940E+000   -.453526E-006   -.214144E-006
 0.619431E+000   -.130384E-006   -.615640E-007
 0.637921E+000   -.353794E-007   -.167052E-007
 0.656412E+000   -.905265E-008   -.427443E-008
 0.674902E+000   -.218172E-008   -.103016E-008
 0.693393E+000   -.494536E-009   -.233509E-009
 0.711883E+000   -.105240E-009   -.496937E-010
 0.730374E+000   -.209777E-010   -.990560E-011
 0.748864E+000   -.390632E-011   -.184363E-011
 0.767355E+000   -.677101E-012   -.319729E-012
 0.785845E+000   -.107476E-012   -.521054E-013
 0.804335E+000   -.147335E-013   -.821103E-014
 0.822826E+000   -.239282E-014   -.193495E-014
 0.841316E+000   -.138268E-014   -.154389E-014
 0.859807E+000   -.370782E-015   -.107728E-014
 0.878297E+000   0.118708E-014   -.136087E-015
 0.896788E+000   0.211389E-014   0.668645E-015
 0.915278E+000   0.191116E-014   0.109508E-014
 0.933769E+000   0.129663E-014   0.946995E-015
 0.952259E+000   0.609302E-015   0.512011E-015
 0.970750E+000   0.162958E-015   0.188878E-015
 0.989240E+000   0.398078E-016   0.745461E-016
 0.100773E+001   -.729889E-016   -.221891E-016
 0.102622E+001   -.252371E-016   0.146392E-015
 0.104471E+001   -.188475E-016   0.134827E-016
 0.106320E+001   -.168747E-016   0.421907E-016
 0.108169E+001   0.505388E-016   0.411300E-017
 0.110018E+001   0.969663E-016   -.120260E-016
 0.111867E+001   0.310249E-017   -.140266E-016
 0.113716E+001   -.383092E-016   -.258191E-016
 0.115565E+001   -.389458E-016   0.827989E-016
 0.117414E+001   -.358244E-016   0.217904E-016
 0.119264E+001   0.175117E-016   -.105190E-018
 0.121113E+001   0.194665E-016   0.488688E-017
 0.122962E+001   0.251666E-016   0.726023E-017
 0.124811E+001   0.205001E-016   -.521898E-016
 0.126660E+001   0.196720E-016   -.139329E-016
 0.128509E+001   -.107011E-016   -.887384E-017
 0.130358E+001   -.614361E-017   -.114403E-016
 0.132207E+001   0.127891E-016   0.165796E-016
 0.134056E+001   0.290699E-016   0.350344E-016
 0.135905E+001   -.170201E-016   0.226596E-016
 0.137754E+001   -.208127E-016   0.253744E-017
 0.139603E+001   -.174181E-016   -.291398E-018
 0.141452E+001   0.308679E-017   0.124792E-017
 0.143301E+001   0.112576E-016   0.243456E-016
 0.145150E+001   0.278354E-016   -.281461E-016
 0.146999E+001   -.212786E-016   0.102677E-016
 0.148848E+001   0.397803E-017   0.249400E-016
 0.150697E+001   0.202559E-016   0.275990E-016
 0.152546E+001   0.170234E-016   -.139697E-016
 0.154395E+001   0.204342E-016   0.115601E-016
 0.156244E+001   -.819002E-017   -.218157E-016
