 #t =    1.72800000000143       fs
 -.472432E+001   -.743705E-017   -.343406E-017
 -.470582E+001   -.119326E-016   -.418540E-017
 -.468733E+001   -.116034E-016   0.394643E-017
 -.466884E+001   0.513141E-017   0.724668E-017
 -.465035E+001   -.147144E-016   -.182527E-017
 -.463186E+001   0.287104E-017   -.282615E-018
 -.461337E+001   -.370538E-017   0.487257E-017
 -.459488E+001   -.104585E-016   -.888460E-017
 -.457639E+001   -.686647E-017   -.177363E-016
 -.455790E+001   -.220748E-017   -.132283E-016
 -.453941E+001   0.660442E-017   0.764864E-017
 -.452092E+001   -.830472E-017   -.270177E-017
 -.450243E+001   0.727066E-018   -.494387E-017
 -.448394E+001   0.515516E-018   0.107579E-017
 -.446545E+001   0.100336E-016   0.473626E-017
 -.444696E+001   0.110852E-016   -.689655E-017
 -.442847E+001   -.190721E-017   0.308613E-017
 -.440998E+001   -.770552E-017   -.732053E-017
 -.439149E+001   0.282083E-017   0.502434E-017
 -.437300E+001   -.411262E-017   0.318854E-017
 -.435451E+001   0.167442E-017   -.452252E-017
 -.433602E+001   -.160508E-017   0.162606E-017
 -.431752E+001   0.174077E-017   -.272358E-017
 -.429903E+001   -.157825E-017   -.350368E-017
 -.428054E+001   -.141298E-017   0.966124E-018
 -.426205E+001   -.411508E-017   0.569563E-017
 -.424356E+001   0.568471E-018   -.109331E-017
 -.422507E+001   0.771005E-017   0.477576E-017
 -.420658E+001   0.126610E-016   0.705137E-017
 -.418809E+001   0.162291E-017   0.721997E-017
 -.416960E+001   -.558244E-018   0.290015E-017
 -.415111E+001   -.115773E-017   0.584567E-017
 -.413262E+001   0.175928E-017   0.102406E-016
 -.411413E+001   -.438645E-017   -.450061E-017
 -.409564E+001   -.419759E-017   0.122974E-016
 -.407715E+001   -.719353E-017   0.902431E-017
 -.405866E+001   -.391505E-017   0.123081E-017
 -.404017E+001   -.857331E-017   0.863072E-017
 -.402168E+001   -.851699E-017   0.604014E-017
 -.400319E+001   -.683054E-017   0.546684E-017
 -.398470E+001   0.215643E-017   -.188194E-017
 -.396621E+001   0.914673E-018   -.467979E-018
 -.394772E+001   -.277377E-017   0.230226E-017
 -.392923E+001   0.222754E-018   0.425773E-018
 -.391073E+001   -.318348E-017   0.262742E-017
 -.389224E+001   0.162089E-017   -.466742E-017
 -.387375E+001   0.559473E-017   -.126372E-016
 -.385526E+001   -.201392E-017   -.436491E-017
 -.383677E+001   -.290149E-017   -.534489E-017
 -.381828E+001   -.173088E-017   -.124872E-016
 -.379979E+001   -.189804E-017   0.173612E-017
 -.378130E+001   -.148559E-017   0.576894E-017
 -.376281E+001   -.135788E-016   -.398063E-017
 -.374432E+001   -.214918E-016   0.570267E-017
 -.372583E+001   -.182259E-016   0.675653E-017
 -.370734E+001   0.521619E-017   0.722761E-017
 -.368885E+001   0.232458E-017   0.148962E-017
 -.367036E+001   -.621572E-018   0.618134E-017
 -.365187E+001   0.384086E-017   0.153736E-017
 -.363338E+001   -.805985E-018   -.397703E-018
 -.361489E+001   -.185081E-017   -.273776E-017
 -.359640E+001   0.635638E-018   -.125925E-017
