 #t =    15.6479999999702       fs
 -.472432E+001   0.215541E-017   0.238281E-017
 -.470582E+001   0.480998E-017   0.134621E-016
 -.468733E+001   -.231151E-018   0.102957E-016
 -.466884E+001   0.823530E-018   -.123951E-016
 -.465035E+001   0.188157E-017   0.516215E-017
 -.463186E+001   -.112347E-016   -.279857E-017
 -.461337E+001   0.903597E-017   -.101556E-017
 -.459488E+001   -.398149E-017   -.529696E-017
 -.457639E+001   -.751230E-017   -.109502E-016
 -.455790E+001   0.576013E-017   -.129883E-016
 -.453941E+001   0.102145E-016   0.146295E-016
 -.452092E+001   -.744263E-017   -.599856E-017
 -.450243E+001   0.742042E-017   0.693474E-017
 -.448394E+001   -.275318E-017   -.111229E-017
 -.446545E+001   -.892958E-017   -.559859E-017
 -.444696E+001   -.116994E-016   0.575354E-017
 -.442847E+001   0.430718E-017   -.356132E-017
 -.440998E+001   0.804758E-017   0.484680E-017
 -.439149E+001   -.807808E-017   -.153544E-017
 -.437300E+001   -.266569E-017   0.495146E-018
 -.435451E+001   0.398492E-017   0.129008E-017
 -.433602E+001   -.306380E-017   -.620851E-018
 -.431752E+001   0.351436E-018   -.353965E-017
 -.429903E+001   -.169988E-017   -.314370E-017
 -.428054E+001   -.135866E-017   -.281041E-017
 -.426205E+001   0.184834E-017   0.393975E-017
 -.424356E+001   -.147961E-017   0.355255E-017
 -.422507E+001   0.478210E-017   0.350058E-017
 -.420658E+001   -.240225E-017   -.354657E-017
 -.418809E+001   0.334459E-018   0.311627E-017
 -.416960E+001   -.282173E-017   0.167177E-016
 -.415111E+001   0.482709E-017   -.282979E-017
 -.413262E+001   -.305079E-017   0.785647E-017
 -.411413E+001   -.377159E-017   -.478255E-017
 -.409564E+001   0.810558E-018   0.123836E-016
 -.407715E+001   -.469748E-017   -.287241E-017
 -.405866E+001   0.112123E-017   -.109866E-016
 -.404017E+001   0.127159E-016   0.338438E-017
 -.402168E+001   0.861417E-017   0.860646E-017
 -.400319E+001   0.372093E-017   0.714998E-017
 -.398470E+001   -.382897E-017   -.285111E-018
 -.396621E+001   0.653894E-018   -.238868E-017
 -.394772E+001   0.121890E-017   0.371261E-017
 -.392923E+001   0.198210E-017   -.420498E-018
 -.391073E+001   0.346979E-017   0.558967E-017
 -.389224E+001   -.238261E-018   0.499551E-017
