 #t =    16.1519999999744       fs
 -.472432E+001   -.168393E-017   -.193348E-017
 -.470582E+001   -.895499E-017   -.784592E-017
 -.468733E+001   -.470610E-017   0.164742E-018
 -.466884E+001   0.208043E-016   0.772766E-017
 -.465035E+001   0.117606E-017   -.543702E-017
 -.463186E+001   0.141476E-017   -.142090E-018
 -.461337E+001   0.371375E-018   0.347765E-017
 -.459488E+001   -.300267E-017   -.225560E-017
 -.457639E+001   -.143422E-016   0.939149E-017
 -.455790E+001   0.105917E-017   0.103809E-016
 -.453941E+001   0.157943E-016   -.706502E-017
 -.452092E+001   -.122352E-016   0.562977E-017
 -.450243E+001   0.584152E-017   0.627489E-017
 -.448394E+001   -.529619E-018   0.104145E-016
 -.446545E+001   -.126849E-017   -.405606E-018
 -.444696E+001   -.881549E-017   -.134634E-017
 -.442847E+001   -.100494E-016   -.551016E-017
 -.440998E+001   0.573227E-017   0.228676E-017
 -.439149E+001   -.693263E-017   -.575171E-017
 -.437300E+001   -.442206E-018   0.445453E-017
 -.435451E+001   0.418140E-017   -.298740E-017
 -.433602E+001   -.168477E-017   0.116731E-017
 -.431752E+001   -.592170E-019   0.245333E-017
 -.429903E+001   0.137797E-017   0.277380E-017
 -.428054E+001   -.631914E-018   -.190800E-017
 -.426205E+001   -.183962E-018   -.789779E-017
 -.424356E+001   0.160311E-017   0.599366E-019
 -.422507E+001   0.684816E-017   -.201839E-017
 -.420658E+001   0.966625E-017   -.359043E-017
 -.418809E+001   -.951901E-018   -.102430E-016
 -.416960E+001   -.176965E-017   0.590107E-017
 -.415111E+001   0.518501E-017   0.122535E-016
 -.413262E+001   0.376794E-018   0.578351E-018
 -.411413E+001   0.410414E-017   -.300305E-017
 -.409564E+001   0.634084E-018   0.103442E-016
 -.407715E+001   0.161963E-017   -.209408E-017
 -.405866E+001   -.305826E-017   -.362720E-017
 -.404017E+001   0.183296E-017   0.939400E-017
 -.402168E+001   -.468465E-018   -.460940E-017
 -.400319E+001   -.533503E-017   0.726006E-017
 -.398470E+001   -.427071E-017   -.120255E-016
 -.396621E+001   0.691967E-017   0.109822E-016
 -.394772E+001   -.305046E-017   -.462488E-017
 -.392923E+001   0.448434E-017   -.497046E-018
 -.391073E+001   0.338210E-017   -.291919E-017
 -.389224E+001   0.272229E-018   -.612408E-017
 -.387375E+001   -.560454E-017   -.825478E-017
 -.385526E+001   0.519742E-017   -.766875E-017
 -.383677E+001   0.241006E-017   -.325215E-017
 -.381828E+001   0.234471E-017   -.130580E-016
 -.379979E+001   -.469044E-018   0.242148E-017
 -.378130E+001   -.222574E-017   0.889314E-017
 -.376281E+001   0.702558E-018   0.433135E-017
 -.374432E+001   0.288603E-017   0.180076E-016
 -.372583E+001   0.119295E-016   0.649248E-017
 -.370734E+001   0.658548E-017   -.129549E-016
 -.368885E+001   -.156293E-016   0.147803E-017
 -.367036E+001   0.886394E-017   0.407934E-017
 -.365187E+001   0.402973E-018   -.638423E-017
 -.363338E+001   -.309875E-017   -.688831E-018
 -.361489E+001   0.775711E-018   0.596886E-017
 -.359640E+001   -.106977E-017   -.152517E-017
 -.357791E+001   -.472495E-018   0.331655E-017
 -.355942E+001   -.394350E-017   0.837982E-018
 -.354093E+001   -.714000E-017   -.486330E-017
 -.352243E+001   0.389353E-017   -.986841E-017
 -.350394E+001   0.165619E-016   0.100378E-016
 -.348545E+001   -.134556E-016   0.224848E-017
 -.346696E+001   0.672948E-017   -.992007E-017
 -.344847E+001   0.331260E-017   -.426697E-017
 -.342998E+001   0.757752E-017   -.125695E-016
 -.341149E+001   0.126339E-016   -.598978E-017
 -.339300E+001   0.238191E-017   -.163096E-017
 -.337451E+001   -.297731E-017   0.983358E-018
 -.335602E+001   -.132804E-020   -.417247E-017
 -.333753E+001   -.608392E-017   -.328241E-017
 -.331904E+001   -.770430E-018   -.714836E-017
 -.330055E+001   0.185704E-017   0.198500E-017
 -.328206E+001   0.924174E-017   -.147934E-017
 -.326357E+001   0.560184E-018   -.249122E-017
 -.324508E+001   0.399534E-017   0.233827E-017
 -.322659E+001   -.403239E-017   0.249204E-017
 -.320810E+001   0.888767E-017   -.440552E-017
 -.318961E+001   -.201723E-018   -.139689E-017
 -.317112E+001   -.617686E-017   0.309573E-017
 -.315263E+001   -.659964E-017   -.287544E-018
 -.313413E+001   0.656755E-017   0.261250E-018
 -.311564E+001   0.211155E-017   0.192390E-017
 -.309715E+001   -.972003E-017   -.101289E-017
 -.307866E+001   0.110507E-016   -.126116E-016
 -.306017E+001   -.850648E-017   -.604558E-018
 -.304168E+001   -.519173E-017   -.158297E-016
 -.302319E+001   0.144919E-017   -.687297E-017
 -.300470E+001   0.897859E-017   -.235583E-017
 -.298621E+001   0.986338E-017   0.149632E-016
 -.296772E+001   0.117717E-016   -.335324E-017
 -.294923E+001   0.130100E-016   0.902302E-017
 -.293074E+001   -.741716E-018   -.484738E-017
 -.291225E+001   -.581563E-018   -.572303E-017
 -.289376E+001   0.748086E-017   -.815012E-018
 -.287527E+001   -.104804E-016   -.496274E-017
 -.285678E+001   0.171799E-018   0.345078E-017
 -.283829E+001   -.138571E-017   0.189734E-017
 -.281980E+001   0.295982E-017   -.292729E-017
 -.280131E+001   0.233416E-018   -.294094E-017
 -.278282E+001   -.106675E-017   0.572665E-018
 -.276433E+001   -.265776E-017   -.189466E-017
 -.274583E+001   -.109724E-017   -.168253E-017
 -.272734E+001   0.164110E-017   -.151886E-017
 -.270885E+001   -.269417E-017   0.102562E-017
 -.269036E+001   0.348119E-017   0.414369E-017
 -.267187E+001   -.250823E-017   -.102178E-017
 -.265338E+001   0.382462E-017   0.126317E-016
 -.263489E+001   -.376916E-017   -.141028E-017
 -.261640E+001   0.497070E-017   -.368884E-018
 -.259791E+001   -.309311E-017   -.194527E-017
 -.257942E+001   0.601667E-017   0.321481E-017
 -.256093E+001   -.182287E-017   -.382519E-017
 -.254244E+001   0.742049E-018   -.267960E-017
 -.252395E+001   -.137422E-017   -.105586E-016
 -.250546E+001   -.178009E-017   -.107670E-016
 -.248697E+001   -.743471E-017   -.142979E-016
 -.246848E+001   -.135681E-016   -.794495E-017
 -.244999E+001   -.123630E-016   0.156156E-016
 -.243150E+001   0.214335E-017   0.103809E-016
 -.241301E+001   0.136880E-016   0.306546E-017
 -.239452E+001   0.142645E-016   -.168724E-016
 -.237603E+001   0.346810E-017   -.436057E-017
 -.235754E+001   -.312745E-017   0.205307E-016
 -.233904E+001   0.168669E-017   0.226695E-017
 -.232055E+001   -.405138E-017   -.125342E-016
 -.230206E+001   -.414600E-017   0.946073E-017
 -.228357E+001   0.270345E-017   0.861098E-018
 -.226508E+001   0.186373E-017   -.814260E-017
 -.224659E+001   0.552532E-017   0.545520E-017
 -.222810E+001   0.686846E-017   -.213234E-017
 -.220961E+001   -.436105E-017   0.301181E-017
 -.219112E+001   0.101986E-016   -.123696E-016
 -.217263E+001   -.172678E-016   0.129037E-016
 -.215414E+001   0.627051E-017   -.160218E-016
 -.213565E+001   0.167473E-016   -.854901E-017
 -.211716E+001   -.443264E-017   -.420318E-017
 -.209867E+001   -.116994E-016   0.502383E-017
 -.208018E+001   -.866074E-017   0.712104E-018
 -.206169E+001   -.483380E-017   -.741938E-017
 -.204320E+001   -.189744E-017   0.596000E-017
 -.202471E+001   -.442707E-017   -.105955E-016
