 #t =    18.4560000000509       fs
 -.472432E+001   0.138773E-017   -.157532E-017
 -.470582E+001   0.126590E-016   -.220920E-017
 -.468733E+001   0.102755E-016   -.375066E-018
 -.466884E+001   -.154079E-016   -.896281E-018
 -.465035E+001   0.726225E-017   -.530207E-017
 -.463186E+001   0.825050E-017   0.362469E-017
 -.461337E+001   -.706377E-017   -.194015E-018
 -.459488E+001   -.432143E-017   -.510768E-018
 -.457639E+001   -.154635E-016   -.164128E-016
 -.455790E+001   -.227141E-017   -.128177E-016
 -.453941E+001   0.809679E-017   0.715407E-017
 -.452092E+001   -.103254E-016   0.106867E-017
 -.450243E+001   -.124730E-017   -.127060E-017
 -.448394E+001   -.174185E-017   0.292759E-017
 -.446545E+001   0.196863E-017   0.672042E-017
 -.444696E+001   -.118946E-016   0.112565E-016
 -.442847E+001   0.259135E-017   0.531431E-018
 -.440998E+001   -.714958E-017   -.662836E-017
 -.439149E+001   -.168784E-017   0.404861E-017
 -.437300E+001   0.732855E-018   -.607615E-017
 -.435451E+001   0.287423E-017   0.435710E-017
 -.433602E+001   -.108505E-018   -.238564E-017
 -.431752E+001   -.193791E-017   0.179987E-018
 -.429903E+001   -.349343E-017   -.302340E-017
 -.428054E+001   -.269707E-017   -.157329E-017
 -.426205E+001   0.415330E-017   0.369525E-017
 -.424356E+001   0.959309E-019   0.424056E-017
 -.422507E+001   -.349566E-017   0.717152E-017
 -.420658E+001   -.429308E-017   0.796285E-018
 -.418809E+001   -.113674E-016   -.303896E-017
 -.416960E+001   0.821612E-017   -.702808E-017
 -.415111E+001   0.892839E-017   0.782703E-018
 -.413262E+001   0.403244E-017   -.798921E-017
 -.411413E+001   -.545153E-019   0.506785E-017
 -.409564E+001   0.982786E-017   -.779975E-017
 -.407715E+001   0.631865E-017   -.571108E-017
 -.405866E+001   -.815528E-017   -.441970E-017
 -.404017E+001   -.449298E-017   0.135258E-017
 -.402168E+001   -.484257E-017   0.104433E-016
 -.400319E+001   0.549523E-017   0.703271E-017
 -.398470E+001   0.489848E-017   -.344263E-017
 -.396621E+001   -.855447E-017   -.673206E-018
 -.394772E+001   0.452626E-017   0.223929E-017
 -.392923E+001   0.162331E-017   0.949732E-018
 -.391073E+001   0.313986E-017   0.413871E-017
 -.389224E+001   -.164656E-017   0.210071E-017
 -.387375E+001   -.978957E-017   -.108752E-017
 -.385526E+001   -.151024E-018   0.367914E-017
 -.383677E+001   0.414316E-017   0.402611E-017
 -.381828E+001   -.117302E-016   0.859544E-017
 -.379979E+001   -.123215E-017   -.248621E-017
 -.378130E+001   0.117242E-016   -.330257E-017
 -.376281E+001   0.664195E-017   0.134111E-017
 -.374432E+001   0.253688E-016   -.272898E-017
 -.372583E+001   0.192257E-016   -.782011E-019
 -.370734E+001   -.226832E-017   -.839224E-018
 -.368885E+001   -.718681E-018   -.558050E-017
 -.367036E+001   0.135353E-017   -.375740E-017
 -.365187E+001   -.510506E-017   -.273181E-017
 -.363338E+001   0.179763E-018   0.427296E-018
 -.361489E+001   0.239163E-017   0.334338E-018
 -.359640E+001   -.556087E-018   -.193903E-017
 -.357791E+001   0.249023E-017   0.144159E-017
 -.355942E+001   -.199032E-018   -.170807E-017
 -.354093E+001   -.278094E-017   -.566151E-017
 -.352243E+001   -.375079E-017   0.138748E-018
 -.350394E+001   0.754950E-017   0.902511E-017
 -.348545E+001   -.970486E-017   -.164328E-016
 -.346696E+001   0.117969E-016   0.989928E-017
 -.344847E+001   -.204009E-017   -.676753E-017
 -.342998E+001   0.928949E-017   0.960924E-017
 -.341149E+001   0.232723E-017   0.124350E-016
 -.339300E+001   -.967515E-017   0.351768E-017
 -.337451E+001   -.337990E-017   -.816154E-017
 -.335602E+001   0.818265E-018   0.326549E-017
 -.333753E+001   -.543801E-017   -.476048E-017
 -.331904E+001   -.661366E-017   -.170066E-017
 -.330055E+001   0.590442E-017   0.295425E-017
 -.328206E+001   0.343964E-017   0.528812E-017
 -.326357E+001   -.422354E-017   0.381528E-017
 -.324508E+001   0.137608E-017   -.113060E-017
 -.322659E+001   -.488533E-017   -.818774E-017
 -.320810E+001   -.319413E-017   0.427165E-017
 -.318961E+001   -.434148E-017   -.733821E-018
 -.317112E+001   0.247916E-017   0.388697E-017
 -.315263E+001   0.176604E-017   0.788744E-017
 -.313413E+001   -.103378E-017   -.544282E-017
 -.311564E+001   0.186593E-017   -.149181E-017
 -.309715E+001   -.743554E-018   0.693936E-017
 -.307866E+001   0.262976E-017   -.187096E-016
 -.306017E+001   0.265788E-017   0.129136E-017
 -.304168E+001   -.205152E-017   -.167367E-016
 -.302319E+001   0.872074E-017   -.417462E-017
 -.300470E+001   0.599913E-017   0.342210E-017
 -.298621E+001   -.189812E-017   0.198626E-016
 -.296772E+001   0.748231E-017   0.506649E-017
 -.294923E+001   0.292384E-017   0.163729E-016
 -.293074E+001   0.279589E-017   -.442672E-017
 -.291225E+001   0.407857E-017   -.486970E-017
 -.289376E+001   0.432164E-017   0.463358E-017
 -.287527E+001   -.446894E-017   -.104549E-016
 -.285678E+001   -.294596E-017   0.440704E-017
 -.283829E+001   -.186443E-017   0.103316E-017
 -.281980E+001   0.273861E-017   -.206054E-017
 -.280131E+001   -.427107E-018   -.321512E-017
 -.278282E+001   -.168583E-017   0.255540E-017
 -.276433E+001   -.208688E-017   0.194042E-017
 -.274583E+001   -.187818E-017   0.159338E-017
 -.272734E+001   0.427114E-018   -.482520E-018
 -.270885E+001   -.151051E-017   0.884436E-018
 -.269036E+001   0.257223E-017   -.177207E-017
 -.267187E+001   -.106977E-016   0.303533E-017
 -.265338E+001   -.173010E-017   -.797669E-017
 -.263489E+001   -.265226E-017   0.637151E-017
 -.261640E+001   0.757651E-019   -.151017E-017
 -.259791E+001   0.615887E-017   -.220157E-017
 -.257942E+001   -.349194E-017   0.102743E-017
