 #t =    15.1679999999713       fs
 -.472432E+001   -.852396E-018   -.734276E-017
 -.470582E+001   -.822715E-017   -.149588E-016
 -.468733E+001   -.382518E-017   -.940748E-017
 -.466884E+001   0.850022E-017   0.310576E-017
 -.465035E+001   0.513505E-017   -.956679E-017
 -.463186E+001   0.604293E-018   0.323663E-017
 -.461337E+001   -.107396E-017   -.107437E-016
 -.459488E+001   0.114210E-016   -.815918E-017
 -.457639E+001   0.134726E-016   -.121333E-016
 -.455790E+001   0.106867E-016   -.943296E-017
 -.453941E+001   -.737702E-017   0.821483E-017
 -.452092E+001   0.193911E-017   0.259355E-017
 -.450243E+001   0.232318E-017   0.298336E-017
 -.448394E+001   -.332810E-017   -.261141E-018
 -.446545E+001   -.884189E-017   -.102869E-016
 -.444696E+001   -.289687E-017   -.513591E-017
 -.442847E+001   -.105451E-016   0.643536E-018
 -.440998E+001   0.502150E-017   -.186610E-017
 -.439149E+001   -.103258E-016   0.156773E-018
 -.437300E+001   0.368293E-017   -.395589E-017
 -.435451E+001   0.850877E-018   0.162969E-017
 -.433602E+001   -.475115E-018   -.242037E-017
 -.431752E+001   0.649652E-018   0.324449E-017
 -.429903E+001   0.281523E-018   0.395609E-017
 -.428054E+001   0.159086E-018   0.328313E-017
 -.426205E+001   -.787434E-018   -.570799E-017
 -.424356E+001   0.694826E-019   -.420920E-017
 -.422507E+001   0.523058E-017   -.574596E-017
 -.420658E+001   0.402568E-017   -.743596E-018
 -.418809E+001   0.106018E-016   0.517775E-017
 -.416960E+001   -.961485E-017   0.442573E-017
 -.415111E+001   -.919116E-017   -.443328E-017
 -.413262E+001   -.547240E-017   0.465065E-017
 -.411413E+001   0.262552E-017   -.801369E-017
 -.409564E+001   -.102529E-016   -.379686E-017
 -.407715E+001   -.914688E-017   -.671688E-017
 -.405866E+001   -.337792E-017   0.520110E-017
 -.404017E+001   -.679170E-017   0.529016E-017
 -.402168E+001   0.109689E-017   0.120476E-016
 -.400319E+001   0.441206E-017   0.638269E-017
 -.398470E+001   0.297942E-017   -.462170E-017
 -.396621E+001   -.595495E-017   -.222984E-017
 -.394772E+001   0.280384E-017   0.178109E-018
 -.392923E+001   -.209005E-017   -.260413E-017
 -.391073E+001   -.256254E-017   -.431835E-017
 -.389224E+001   -.234364E-017   0.117577E-017
 -.387375E+001   -.142025E-017   0.973847E-017
 -.385526E+001   -.262748E-017   -.825158E-018
 -.383677E+001   0.254542E-017   -.810552E-017
 -.381828E+001   -.340509E-017   -.332448E-017
 -.379979E+001   0.336540E-017   -.798237E-017
 -.378130E+001   0.369339E-018   0.138434E-016
 -.376281E+001   0.563820E-017   -.727803E-019
 -.374432E+001   0.451185E-017   0.177172E-016
 -.372583E+001   -.781246E-017   0.113394E-016
 -.370734E+001   -.153190E-016   -.819090E-017
 -.368885E+001   0.136322E-016   -.107937E-016
 -.367036E+001   -.112946E-017   0.195528E-017
 -.365187E+001   0.494070E-017   -.321560E-017
 -.363338E+001   -.103131E-017   0.900839E-018
 -.361489E+001   -.208464E-017   0.944641E-019
 -.359640E+001   0.192666E-017   -.347857E-017
 -.357791E+001   -.300307E-017   -.582165E-017
 -.355942E+001   -.100905E-016   -.893634E-017
 -.354093E+001   -.140134E-016   -.303271E-017
 -.352243E+001   -.651750E-017   0.125025E-016
 -.350394E+001   0.112978E-016   0.715860E-017
 -.348545E+001   0.946340E-018   -.621404E-017
 -.346696E+001   -.251292E-017   0.262580E-017
 -.344847E+001   0.230404E-017   0.226129E-017
 -.342998E+001   -.442256E-017   -.289618E-017
 -.341149E+001   -.685887E-017   0.152106E-017
 -.339300E+001   -.382954E-017   0.532918E-017
 -.337451E+001   0.690575E-017   -.587693E-017
 -.335602E+001   -.146687E-016   0.441943E-017
 -.333753E+001   0.752287E-017   -.560941E-017
 -.331904E+001   -.597230E-017   -.654439E-017
 -.330055E+001   0.490937E-018   -.440471E-017
 -.328206E+001   -.371999E-017   0.289250E-017
 -.326357E+001   -.119294E-017   -.891356E-017
 -.324508E+001   0.288987E-018   0.374488E-017
 -.322659E+001   0.683212E-017   0.462031E-017
 -.320810E+001   -.181312E-017   -.487968E-017
 -.318961E+001   -.204024E-017   -.548483E-018
 -.317112E+001   -.765090E-017   0.372598E-017
 -.315263E+001   -.145752E-016   0.139745E-016
 -.313413E+001   -.599192E-017   0.399429E-017
 -.311564E+001   0.196977E-017   0.545750E-017
 -.309715E+001   -.148455E-017   0.272235E-017
 -.307866E+001   -.148453E-017   -.248083E-017
 -.306017E+001   -.100018E-016   -.250888E-017
 -.304168E+001   -.950857E-017   -.512428E-017
 -.302319E+001   -.688455E-017   0.886798E-018
 -.300470E+001   -.129488E-017   0.540378E-017
 -.298621E+001   0.129476E-016   0.129691E-017
 -.296772E+001   -.953581E-017   0.604017E-017
 -.294923E+001   0.115227E-016   0.141674E-016
 -.293074E+001   -.151402E-019   -.154325E-017
 -.291225E+001   -.788106E-017   -.676123E-017
 -.289376E+001   0.787218E-017   0.891547E-017
 -.287527E+001   -.374474E-017   -.772130E-017
 -.285678E+001   0.160575E-017   0.565758E-017
 -.283829E+001   0.128063E-018   -.793568E-017
 -.281980E+001   0.609282E-018   0.648201E-017
 -.280131E+001   -.718440E-017   -.238826E-017
 -.278282E+001   0.109838E-017   0.692888E-018
 -.276433E+001   -.171931E-017   -.489590E-017
 -.274583E+001   0.527312E-017   -.746903E-017
 -.272734E+001   0.810111E-017   -.250896E-017
 -.270885E+001   0.372977E-017   -.299272E-018
 -.269036E+001   0.337310E-017   0.272877E-017
 -.267187E+001   0.457351E-018   -.104929E-017
 -.265338E+001   -.431973E-017   0.412232E-017
 -.263489E+001   -.443345E-017   0.217033E-017
 -.261640E+001   0.135788E-017   -.155893E-017
 -.259791E+001   0.421055E-017   -.427026E-017
 -.257942E+001   -.471158E-017   0.860090E-018
 -.256093E+001   0.158068E-017   -.397772E-017
 -.254244E+001   -.238938E-017   -.310853E-017
 -.252395E+001   0.483272E-017   -.264396E-017
 -.250546E+001   0.427476E-017   -.147542E-017
 -.248697E+001   -.405215E-018   0.173379E-017
 -.246848E+001   -.393552E-017   -.924128E-018
 -.244999E+001   0.622348E-017   0.591760E-017
 -.243150E+001   0.110693E-016   -.259529E-017
 -.241301E+001   -.452083E-017   -.509649E-017
 -.239452E+001   0.161512E-016   -.406452E-017
 -.237603E+001   -.114892E-016   -.222675E-016
 -.235754E+001   0.681648E-017   0.117547E-016
 -.233904E+001   -.200248E-016   -.636457E-017
 -.232055E+001   0.249755E-016   0.572061E-017
 -.230206E+001   -.188571E-016   0.795950E-017
 -.228357E+001   -.189908E-016   -.379990E-017
 -.226508E+001   -.106325E-016   -.804644E-017
 -.224659E+001   -.334852E-017   -.852764E-017
 -.222810E+001   0.126120E-017   -.659676E-017
 -.220961E+001   -.711199E-017   -.256530E-017
 -.219112E+001   -.747866E-017   -.589465E-017
 -.217263E+001   -.155746E-017   0.806274E-017
 -.215414E+001   0.518571E-018   0.106794E-016
 -.213565E+001   0.357481E-017   0.729193E-017
 -.211716E+001   0.830713E-017   0.129115E-016
 -.209867E+001   -.105316E-017   -.726006E-017
 -.208018E+001   0.624399E-017   0.729253E-017
 -.206169E+001   -.828859E-017   0.126232E-016
 -.204320E+001   -.981099E-018   -.296371E-017
 -.202471E+001   -.907839E-018   0.407481E-017
 -.200622E+001   0.137494E-016   -.438054E-017
 -.198773E+001   -.177257E-016   -.674909E-017
 -.196924E+001   -.142836E-016   -.568988E-017
 -.195074E+001   0.311241E-017   -.244170E-017
 -.193225E+001   0.316788E-019   0.577044E-017
 -.191376E+001   -.596307E-017   -.148128E-016
 -.189527E+001   0.259942E-017   -.499752E-017
 -.187678E+001   0.554207E-017   0.151159E-016
 -.185829E+001   -.167432E-016   -.206815E-017
 -.183980E+001   0.119612E-016   -.947427E-017
 -.182131E+001   -.169560E-016   -.110428E-016
 -.180282E+001   0.996396E-017   0.264122E-017
 -.178433E+001   -.320235E-017   0.575344E-017
 -.176584E+001   0.139416E-017   -.385572E-017
 -.174735E+001   0.580354E-017   -.537665E-017
 -.172886E+001   0.124994E-016   -.600672E-017
 -.171037E+001   -.118127E-016   -.352398E-017
 -.169188E+001   -.193564E-016   0.957605E-019
 -.167339E+001   -.118530E-016   -.554439E-017
 -.165490E+001   -.104224E-016   -.362510E-017
 -.163641E+001   -.652354E-017   -.261497E-017
 -.161792E+001   -.915768E-017   -.372701E-017
 -.159943E+001   -.961266E-017   0.384043E-018
 -.158094E+001   0.253736E-017   0.163520E-016
 -.156244E+001   0.108275E-016   -.696867E-017
 -.154395E+001   -.224571E-017   -.188774E-018
 -.152546E+001   0.133019E-016   0.175110E-016
 -.150697E+001   0.113183E-016   0.223053E-016
 -.148848E+001   0.258839E-016   -.181725E-016
 -.146999E+001   -.891366E-017   -.120524E-017
 -.145150E+001   0.220872E-016   -.195643E-016
 -.143301E+001   -.607332E-017   -.130138E-017
 -.141452E+001   0.133875E-016   0.463984E-017
 -.139603E+001   -.106965E-016   -.137813E-016
 -.137754E+001   -.654969E-017   0.682778E-017
 -.135905E+001   -.912512E-017   -.123177E-016
 -.134056E+001   0.157373E-016   -.902075E-017
 -.132207E+001   -.239714E-017   -.201157E-016
 -.130358E+001   -.758557E-017   -.102058E-016
 -.128509E+001   0.485254E-017   -.233477E-016
 -.126660E+001   -.236258E-016   -.131992E-016
 -.124811E+001   -.610320E-017   0.561274E-017
 -.122962E+001   -.217249E-017   0.897495E-017
 -.121113E+001   0.254143E-016   -.356335E-017
 -.119264E+001   0.174914E-016   -.115259E-016
 -.117414E+001   -.376651E-017   -.569622E-017
 -.115565E+001   -.755034E-017   -.141882E-016
 -.113716E+001   0.201199E-017   0.226297E-016
 -.111867E+001   0.321330E-017   0.700215E-017
 -.110018E+001   -.981329E-017   -.136535E-016
 -.108169E+001   -.566467E-018   -.179669E-016
 -.106320E+001   -.127371E-016   -.278909E-016
 -.104471E+001   -.776066E-017   -.277270E-016
 -.102622E+001   -.183533E-016   -.154303E-016
 -.100773E+001   0.150088E-016   -.238210E-016
 -.989240E+000   -.834469E-017   -.469066E-016
 -.970750E+000   0.125318E-016   -.133987E-016
 -.952259E+000   0.184229E-016   -.203065E-016
 -.933769E+000   0.607749E-016   -.779643E-016
 -.915278E+000   0.953420E-016   -.395457E-016
 -.896788E+000   0.587969E-016   0.163989E-016
 -.878297E+000   0.813582E-017   0.341614E-016
 -.859807E+000   0.127386E-016   -.739300E-016
 -.841316E+000   0.150713E-016   -.453074E-016
 -.822826E+000   -.157253E-016   0.483074E-017
 -.804335E+000   0.661414E-017   -.852380E-017
 -.785845E+000   -.118007E-016   0.294271E-016
 -.767355E+000   0.760574E-016   -.810638E-017
 -.748864E+000   0.335366E-017   0.497855E-017
 -.730374E+000   -.212898E-016   -.164998E-016
 -.711883E+000   0.128970E-016   0.683391E-017
 -.693393E+000   0.325295E-016   -.798657E-017
 -.674902E+000   0.155875E-016   0.174960E-017
 -.656412E+000   0.611380E-016   0.134257E-017
 -.637921E+000   0.187061E-015   -.555064E-016
 -.619431E+000   0.388148E-015   -.221497E-015
 -.600940E+000   0.599507E-015   -.398318E-015
 -.582450E+000   0.887103E-015   -.538369E-015
 -.563959E+000   0.985875E-015   -.756893E-015
 -.545469E+000   0.562427E-015   -.889669E-015
 -.526978E+000   -.286542E-015   -.536109E-015
 -.508488E+000   -.103416E-014   0.247421E-016
 -.489997E+000   -.100311E-014   0.644724E-015
 -.471507E+000   0.256149E-016   0.100058E-014
 -.453017E+000   0.652494E-015   -.207830E-015
 -.434526E+000   -.392899E-014   -.589075E-014
 -.416036E+000   -.335540E-013   -.406944E-013
 -.397545E+000   -.213088E-012   -.262586E-012
 -.379055E+000   -.126341E-011   -.156895E-011
 -.360564E+000   -.700116E-011   -.869930E-011
 -.342074E+000   -.361885E-010   -.449565E-010
 -.323583E+000   -.174972E-009   -.217350E-009
 -.305093E+000   -.793463E-009   -.985628E-009
 -.286602E+000   -.338168E-008   -.420067E-008
 -.268112E+000   -.135668E-007   -.168526E-007
 -.249621E+000   -.513000E-007   -.637243E-007
 -.231131E+000   -.183018E-006   -.227343E-006
 -.212640E+000   -.616547E-006   -.765867E-006
 -.194150E+000   -.196258E-005   -.243789E-005
 -.175659E+000   -.590625E-005   -.733667E-005
 -.157169E+000   -.168118E-004   -.208834E-004
 -.138679E+000   -.452779E-004   -.562436E-004
 -.120188E+000   -.115412E-003   -.143364E-003
 -.101698E+000   -.278492E-003   -.345939E-003
 -.832071E-001   -.636268E-003   -.790364E-003
 -.647166E-001   -.137656E-002   -.170995E-002
 -.462262E-001   -.282048E-002   -.350356E-002
 -.277357E-001   -.547335E-002   -.679893E-002
 -.924524E-002   -.100603E-001   -.124967E-001
 0.924524E-002   -.175148E-001   -.217566E-001
 0.277357E-001   -.288833E-001   -.358785E-001
 0.462262E-001   -.451170E-001   -.560438E-001
 0.647166E-001   -.667550E-001   -.829222E-001
 0.832071E-001   -.935565E-001   -.116215E+000
 0.101698E+000   -.124196E+000   -.154275E+000
 0.120188E+000   -.156163E+000   -.193984E+000
 0.138679E+000   -.185988E+000   -.231032E+000
 0.157169E+000   -.209807E+000   -.260620E+000
 0.175659E+000   -.224172E+000   -.278464E+000
 0.194150E+000   -.226866E+000   -.281810E+000
 0.212640E+000   -.217460E+000   -.270126E+000
 0.231131E+000   -.197432E+000   -.245247E+000
 0.249621E+000   -.169778E+000   -.210896E+000
 0.268112E+000   -.138286E+000   -.171777E+000
 0.286602E+000   -.106687E+000   -.132525E+000
 0.305093E+000   -.779624E-001   -.968440E-001
 0.323583E+000   -.539641E-001   -.670336E-001
 0.342074E+000   -.353813E-001   -.439502E-001
 0.360564E+000   -.219732E-001   -.272948E-001
 0.379055E+000   -.129259E-001   -.160564E-001
 0.397545E+000   -.720234E-002   -.894665E-002
 0.416036E+000   -.380117E-002   -.472177E-002
 0.434526E+000   -.190010E-002   -.236028E-002
 0.453017E+000   -.899543E-003   -.111740E-002
 0.471507E+000   -.403289E-003   -.500960E-003
 0.489997E+000   -.171201E-003   -.212664E-003
 0.508488E+000   -.688060E-004   -.854700E-004
 0.526978E+000   -.261749E-004   -.325142E-004
 0.545469E+000   -.942267E-005   -.117047E-004
 0.563959E+000   -.320886E-005   -.398601E-005
 0.582450E+000   -.103334E-005   -.128360E-005
 0.600940E+000   -.314508E-006   -.390677E-006
 0.619431E+000   -.904175E-007   -.112316E-006
 0.637921E+000   -.245346E-007   -.304765E-007
 0.656412E+000   -.627775E-008   -.779814E-008
 0.674902E+000   -.151296E-008   -.187938E-008
 0.693393E+000   -.342948E-009   -.426007E-009
 0.711883E+000   -.729833E-010   -.906601E-010
 0.730374E+000   -.145485E-010   -.180707E-010
 0.748864E+000   -.270867E-011   -.336132E-011
 0.767355E+000   -.469809E-012   -.581571E-012
 0.785845E+000   -.759663E-013   -.952321E-013
 0.804335E+000   -.109251E-013   -.159248E-013
 0.822826E+000   -.385624E-015   -.274845E-014
 0.841316E+000   0.136818E-014   -.125990E-015
 0.859807E+000   0.108303E-014   0.142511E-015
 0.878297E+000   0.172773E-015   0.116998E-015
 0.896788E+000   -.666857E-015   0.370621E-015
 0.915278E+000   -.106070E-014   0.777499E-015
 0.933769E+000   -.106963E-014   0.107210E-014
 0.952259E+000   -.827084E-015   0.994110E-015
 0.970750E+000   -.571182E-015   0.678264E-015
 0.989240E+000   -.293842E-015   0.316585E-015
 0.100773E+001   -.773326E-016   0.192674E-015
 0.102622E+001   -.695293E-016   0.136533E-015
 0.104471E+001   -.539783E-016   0.515227E-016
 0.106320E+001   -.306504E-016   0.124721E-016
 0.108169E+001   -.360398E-019   0.101645E-015
 0.110018E+001   -.532178E-016   0.298141E-016
 0.111867E+001   -.424923E-016   0.462477E-017
 0.113716E+001   -.272759E-016   -.241252E-017
 0.115565E+001   -.493854E-017   0.611254E-017
 0.117414E+001   -.793653E-018   -.344189E-017
 0.119264E+001   -.443413E-016   -.414990E-017
 0.121113E+001   -.497769E-016   -.128573E-017
 0.122962E+001   -.559198E-016   -.774669E-016
 0.124811E+001   -.244632E-016   -.121387E-016
 0.126660E+001   0.451692E-016   -.974419E-017
 0.128509E+001   0.480272E-016   -.453990E-016
 0.130358E+001   0.580718E-017   -.863993E-016
 0.132207E+001   -.720160E-017   -.234014E-016
 0.134056E+001   -.336961E-016   -.344961E-016
 0.135905E+001   0.263201E-016   -.235739E-016
 0.137754E+001   -.342593E-017   0.147327E-016
 0.139603E+001   0.665905E-017   -.315644E-017
 0.141452E+001   0.192279E-016   -.431116E-017
 0.143301E+001   0.629209E-017   -.474009E-017
 0.145150E+001   -.476519E-017   -.192843E-016
 0.146999E+001   0.152798E-016   -.259092E-016
 0.148848E+001   0.198441E-016   0.150512E-017
 0.150697E+001   -.100535E-016   -.106095E-017
 0.152546E+001   -.855413E-017   -.166792E-016
 0.154395E+001   0.982676E-017   -.121979E-016
 0.156244E+001   -.249035E-017   0.173171E-017
 0.158094E+001   0.493596E-017   0.617319E-017
 0.159943E+001   -.125187E-016   -.154788E-016
 0.161792E+001   0.739001E-017   -.558491E-017
 0.163641E+001   0.317546E-017   -.242948E-016
 0.165490E+001   0.111010E-016   -.107672E-016
 0.167339E+001   -.112072E-016   0.637433E-017
 0.169188E+001   0.300587E-016   0.245661E-017
 0.171037E+001   0.146921E-017   0.123591E-016
 0.172886E+001   0.414620E-016   0.243397E-016
 0.174735E+001   0.142723E-016   -.874387E-017
 0.176584E+001   -.949012E-017   0.120636E-016
 0.178433E+001   -.411738E-017   0.100250E-016
 0.180282E+001   0.262614E-017   -.983485E-017
 0.182131E+001   -.151464E-016   -.998600E-017
 0.183980E+001   -.364453E-017   -.411212E-017
 0.185829E+001   -.104149E-016   0.111489E-017
 0.187678E+001   -.811179E-017   -.105562E-016
 0.189527E+001   0.984229E-017   0.453249E-017
 0.191376E+001   -.507056E-017   0.171821E-016
 0.193225E+001   -.574934E-017   -.338632E-017
 0.195074E+001   0.840388E-017   0.261065E-018
 0.196924E+001   0.520355E-017   0.149902E-016
 0.198773E+001   -.894102E-017   -.744558E-017
 0.200622E+001   -.567737E-018   0.749661E-018
 0.202471E+001   0.335904E-017   -.639708E-017
 0.204320E+001   0.232960E-017   -.686516E-017
 0.206169E+001   0.105871E-016   0.154706E-016
 0.208018E+001   -.547803E-018   0.149237E-017
 0.209867E+001   -.219998E-017   -.635429E-017
 0.211716E+001   -.289825E-017   -.114488E-016
 0.213565E+001   -.420901E-017   0.160096E-018
 0.215414E+001   -.194982E-017   0.206000E-017
 0.217263E+001   0.201297E-017   0.103118E-017
 0.219112E+001   0.450580E-017   0.426450E-017
 0.220961E+001   0.687595E-017   0.347798E-017
 0.222810E+001   -.632133E-017   0.275425E-017
 0.224659E+001   -.110106E-017   0.122127E-017
 0.226508E+001   -.267478E-017   -.498674E-017
 0.228357E+001   0.105621E-016   0.616811E-017
 0.230206E+001   -.817166E-017   0.525172E-017
 0.232055E+001   -.510060E-017   0.581503E-018
 0.233904E+001   -.142519E-017   0.103444E-016
 0.235754E+001   -.503524E-017   -.400122E-017
 0.237603E+001   -.445371E-017   -.590923E-017
 0.239452E+001   -.117627E-016   0.150092E-017
 0.241301E+001   -.569514E-017   -.165295E-017
 0.243150E+001   0.357144E-017   -.938467E-017
 0.244999E+001   0.286668E-017   -.237003E-017
 0.246848E+001   -.769069E-017   0.289963E-018
 0.248697E+001   0.291818E-017   -.515816E-017
 0.250546E+001   -.410422E-017   0.932683E-017
 0.252395E+001   0.623884E-018   -.610637E-018
 0.254244E+001   -.773404E-018   -.127642E-016
 0.256093E+001   -.601406E-017   -.707029E-018
 0.257942E+001   -.131655E-017   -.113127E-016
 0.259791E+001   0.616360E-017   -.271204E-017
 0.261640E+001   0.170748E-016   -.177526E-016
 0.263489E+001   0.130075E-016   -.157172E-016
 0.265338E+001   -.240991E-017   -.962717E-017
 0.267187E+001   -.773137E-017   -.283123E-016
 0.269036E+001   -.253887E-017   0.160030E-017
 0.270885E+001   0.252710E-016   0.289831E-017
 0.272734E+001   -.179754E-016   0.717805E-018
 0.274583E+001   0.275417E-017   0.452373E-017
 0.276433E+001   -.141148E-016   -.694516E-017
 0.278282E+001   0.958737E-017   -.584628E-017
 0.280131E+001   0.206685E-017   -.816630E-018
 0.281980E+001   -.122223E-017   -.208609E-017
 0.283829E+001   0.910190E-017   0.114508E-017
 0.285678E+001   0.448196E-017   -.470574E-018
 0.287527E+001   0.319929E-017   0.211746E-017
 0.289376E+001   0.255564E-017   -.120256E-017
 0.291225E+001   0.118220E-017   0.538585E-017
 0.293074E+001   -.802956E-017   0.138164E-017
 0.294923E+001   -.154488E-017   -.841272E-017
 0.296772E+001   0.112695E-016   0.352520E-017
 0.298621E+001   -.704037E-018   0.997277E-017
 0.300470E+001   -.214457E-017   0.220987E-016
 0.302319E+001   -.191687E-016   0.537430E-018
 0.304168E+001   -.207865E-016   0.690140E-018
 0.306017E+001   -.289736E-017   -.135257E-016
 0.307866E+001   -.158942E-016   -.378540E-017
 0.309715E+001   -.214219E-016   -.149642E-016
 0.311564E+001   -.140584E-016   -.116008E-016
 0.313413E+001   -.772164E-017   0.582162E-017
 0.315263E+001   0.333951E-017   0.408185E-017
 0.317112E+001   -.359811E-018   0.813040E-017
 0.318961E+001   0.521652E-017   0.337114E-017
 0.320810E+001   -.875668E-017   -.699304E-017
 0.322659E+001   0.506240E-017   0.120194E-017
 0.324508E+001   -.961429E-017   -.855404E-017
 0.326357E+001   0.152064E-016   0.165032E-017
 0.328206E+001   -.229160E-017   0.741154E-017
 0.330055E+001   0.127302E-017   -.103209E-016
 0.331904E+001   0.113309E-016   0.110659E-016
 0.333753E+001   -.171316E-016   -.142305E-017
 0.335602E+001   0.155393E-016   -.884170E-017
 0.337451E+001   0.673945E-017   0.474271E-017
 0.339300E+001   -.777139E-017   0.541228E-017
 0.341149E+001   -.120030E-016   0.176480E-017
 0.342998E+001   -.794946E-017   -.178109E-017
 0.344847E+001   -.314188E-017   -.573904E-018
 0.346696E+001   -.555311E-018   0.186357E-017
 0.348545E+001   -.116994E-017   0.312282E-017
 0.350394E+001   -.218462E-017   0.142810E-017
 0.352243E+001   -.570819E-017   0.170769E-017
 0.354093E+001   0.171395E-017   0.178421E-017
 0.355942E+001   -.494226E-017   -.799801E-017
 0.357791E+001   -.840520E-017   0.974785E-017
 0.359640E+001   -.748690E-017   0.108011E-016
 0.361489E+001   0.656425E-017   0.179051E-016
