 #t =   0.359999999999969       fs
 -.472432E+001   -.563076E-017   -.300212E-018
 -.470582E+001   -.125338E-016   0.851505E-017
 -.468733E+001   -.707420E-017   0.961819E-017
 -.466884E+001   0.372686E-017   -.424106E-017
 -.465035E+001   -.138392E-016   0.112412E-017
 -.463186E+001   0.321036E-017   -.643752E-017
 -.461337E+001   -.117978E-017   0.384988E-017
 -.459488E+001   0.695068E-017   -.284534E-017
 -.457639E+001   0.149998E-016   0.140680E-016
 -.455790E+001   0.154382E-017   0.123037E-016
 -.453941E+001   -.128658E-016   -.493678E-017
 -.452092E+001   0.699461E-017   0.463309E-018
 -.450243E+001   -.981398E-017   0.243560E-017
 -.448394E+001   0.117630E-017   0.342717E-017
 -.446545E+001   0.101819E-016   0.891236E-017
 -.444696E+001   0.321938E-017   0.461468E-017
 -.442847E+001   -.351585E-018   0.827830E-017
 -.440998E+001   0.623214E-017   -.713179E-017
 -.439149E+001   0.954843E-018   0.580119E-017
 -.437300E+001   0.189559E-017   -.560242E-017
 -.435451E+001   -.369504E-017   0.504799E-017
 -.433602E+001   0.240627E-017   -.110984E-017
 -.431752E+001   0.282190E-017   -.775762E-019
 -.429903E+001   0.371225E-017   0.322138E-018
 -.428054E+001   0.369079E-017   -.407447E-019
 -.426205E+001   -.626754E-019   -.705059E-018
 -.424356E+001   0.594325E-017   0.621430E-017
 -.422507E+001   0.287710E-017   0.281773E-017
 -.420658E+001   0.391153E-017   0.538115E-017
 -.418809E+001   -.638439E-017   0.985216E-017
 -.416960E+001   -.799969E-019   -.836330E-017
 -.415111E+001   0.109705E-016   -.724957E-017
 -.413262E+001   -.218629E-017   -.257945E-017
 -.411413E+001   -.445108E-017   0.643308E-017
 -.409564E+001   -.834635E-017   -.602605E-017
 -.407715E+001   -.172029E-017   -.166510E-017
 -.405866E+001   0.102671E-016   -.452775E-017
 -.404017E+001   -.573257E-018   0.104728E-016
 -.402168E+001   -.862862E-017   0.799017E-017
 -.400319E+001   -.885113E-017   -.104614E-017
 -.398470E+001   0.194112E-017   -.580623E-017
 -.396621E+001   0.489789E-017   0.408345E-017
 -.394772E+001   -.398070E-017   -.275624E-017
 -.392923E+001   -.272874E-017   0.454042E-018
 -.391073E+001   -.591019E-017   -.102159E-017
 -.389224E+001   -.604036E-017   0.147495E-017
 -.387375E+001   -.207380E-017   0.248804E-017
 -.385526E+001   -.243940E-017   -.380222E-017
 -.383677E+001   0.153494E-016   -.145380E-017
 -.381828E+001   0.531999E-017   0.447431E-017
 -.379979E+001   0.207024E-017   0.198418E-017
 -.378130E+001   -.454268E-017   -.705222E-017
 -.376281E+001   0.128257E-016   -.269626E-017
 -.374432E+001   0.141436E-016   -.787241E-017
 -.372583E+001   0.152951E-016   0.538055E-017
 -.370734E+001   -.673544E-017   0.143335E-016
 -.368885E+001   -.103365E-016   -.107265E-016
 -.367036E+001   0.494916E-017   -.202299E-017
 -.365187E+001   0.995305E-018   -.461694E-017
 -.363338E+001   0.913667E-018   0.105054E-017
 -.361489E+001   -.289524E-017   0.101020E-017
 -.359640E+001   0.128199E-017   -.306664E-017
 -.357791E+001   0.299119E-017   -.325320E-017
 -.355942E+001   0.110184E-016   -.768494E-017
 -.354093E+001   0.148684E-016   0.264132E-017
 -.352243E+001   0.449315E-017   0.144537E-016
 -.350394E+001   -.120714E-016   0.451819E-017
 -.348545E+001   0.330600E-017   -.553238E-017
 -.346696E+001   0.526009E-017   0.203672E-017
 -.344847E+001   0.415404E-017   0.349313E-017
 -.342998E+001   0.483443E-017   0.794932E-017
 -.341149E+001   -.323736E-017   0.139830E-016
 -.339300E+001   -.824482E-017   -.196942E-017
 -.337451E+001   0.151026E-018   -.776799E-017
 -.335602E+001   0.503712E-017   0.666230E-017
 -.333753E+001   0.643038E-017   0.144554E-017
 -.331904E+001   0.361445E-017   0.450970E-018
 -.330055E+001   -.208507E-017   -.781154E-018
 -.328206E+001   -.492562E-017   -.873022E-017
 -.326357E+001   -.822682E-018   0.100910E-017
 -.324508E+001   0.903142E-018   -.248233E-017
 -.322659E+001   0.784377E-017   0.481570E-017
 -.320810E+001   -.105661E-017   -.699190E-017
 -.318961E+001   0.494967E-019   -.445581E-017
 -.317112E+001   -.214897E-017   -.100034E-016
 -.315263E+001   -.116552E-017   -.597907E-017
 -.313413E+001   0.100776E-016   -.831279E-017
 -.311564E+001   0.100405E-016   0.103632E-016
 -.309715E+001   -.443186E-017   0.155296E-017
 -.307866E+001   0.115058E-017   -.245740E-017
 -.306017E+001   0.531887E-017   -.879356E-017
 -.304168E+001   0.149388E-017   -.126962E-016
 -.302319E+001   0.205618E-017   -.855313E-017
 -.300470E+001   0.620147E-017   0.598703E-017
 -.298621E+001   -.115449E-016   0.150111E-016
 -.296772E+001   -.825612E-017   -.945132E-018
 -.294923E+001   -.115508E-016   0.552857E-017
 -.293074E+001   0.470289E-017   -.100682E-016
 -.291225E+001   0.113295E-016   -.478613E-017
 -.289376E+001   -.395931E-017   0.484383E-017
 -.287527E+001   0.729246E-017   0.503372E-017
 -.285678E+001   -.558962E-017   0.246244E-017
 -.283829E+001   -.137826E-017   0.305181E-018
 -.281980E+001   -.385781E-019   -.125735E-017
 -.280131E+001   -.189246E-017   0.106564E-017
 -.278282E+001   -.444287E-017   0.203813E-017
 -.276433E+001   -.134938E-017   -.359986E-017
 -.274583E+001   0.703846E-018   -.821375E-017
 -.272734E+001   0.586660E-017   -.340305E-017
 -.270885E+001   0.419219E-017   0.261202E-017
 -.269036E+001   0.351999E-017   0.679185E-017
 -.267187E+001   -.137702E-018   0.331944E-018
 -.265338E+001   0.409264E-017   -.269688E-018
 -.263489E+001   0.485208E-017   -.318053E-017
 -.261640E+001   -.219802E-017   0.762197E-018
 -.259791E+001   -.586607E-017   0.181998E-017
 -.257942E+001   0.255871E-017   -.166617E-017
 -.256093E+001   -.475607E-017   0.273249E-017
 -.254244E+001   -.348717E-018   -.712540E-018
 -.252395E+001   -.422515E-017   -.140094E-018
 -.250546E+001   -.724707E-017   -.115637E-016
 -.248697E+001   -.323356E-017   -.164840E-016
 -.246848E+001   0.120425E-016   -.818548E-017
 -.244999E+001   0.228584E-016   0.684133E-018
 -.243150E+001   0.764238E-017   0.188925E-016
 -.241301E+001   -.777883E-018   0.149225E-016
 -.239452E+001   -.122508E-016   0.770267E-017
 -.237603E+001   -.711905E-017   -.406133E-017
 -.235754E+001   0.380390E-017   -.131899E-016
 -.233904E+001   -.458314E-017   -.983594E-017
 -.232055E+001   0.649893E-017   0.755597E-017
 -.230206E+001   0.184631E-016   -.689850E-018
