 #t =    4.84799999999537       fs
 -.472432E+001   0.513337E-017   0.188939E-018
 -.470582E+001   0.165691E-016   0.361254E-017
 -.468733E+001   0.881761E-017   0.559489E-017
 -.466884E+001   -.770126E-017   0.512648E-018
 -.465035E+001   0.244667E-017   0.110183E-016
 -.463186E+001   -.774521E-017   -.290423E-017
 -.461337E+001   0.359920E-017   0.111826E-017
 -.459488E+001   -.411133E-017   -.868570E-017
 -.457639E+001   0.122048E-016   -.172914E-016
 -.455790E+001   0.113033E-016   -.570244E-017
 -.453941E+001   -.206962E-017   0.113229E-016
 -.452092E+001   0.680974E-019   -.862105E-017
 -.450243E+001   0.686252E-017   0.299780E-017
 -.448394E+001   -.248293E-017   -.592600E-018
 -.446545E+001   -.109348E-016   0.449026E-017
 -.444696E+001   -.291187E-017   0.115323E-016
 -.442847E+001   -.125435E-017   -.329019E-017
 -.440998E+001   0.107221E-016   0.300334E-018
 -.439149E+001   -.607724E-017   -.194549E-017
 -.437300E+001   0.395699E-018   -.516356E-017
 -.435451E+001   0.194952E-017   0.386294E-017
 -.433602E+001   -.740969E-019   -.303104E-017
 -.431752E+001   0.155547E-017   0.109524E-017
 -.429903E+001   0.331149E-017   -.236999E-017
 -.428054E+001   -.212097E-017   0.115352E-017
 -.426205E+001   -.681302E-017   0.239629E-017
 -.424356E+001   0.215719E-017   -.197589E-017
 -.422507E+001   0.495134E-017   -.624194E-017
 -.420658E+001   0.914630E-017   -.118249E-016
 -.418809E+001   -.125686E-017   -.650211E-017
 -.416960E+001   -.336200E-017   -.191675E-017
 -.415111E+001   -.627052E-017   -.266010E-017
 -.413262E+001   -.403152E-017   -.669559E-017
 -.411413E+001   0.213187E-017   0.119858E-016
 -.409564E+001   -.285148E-017   0.507244E-017
 -.407715E+001   0.169067E-017   0.871760E-017
 -.405866E+001   0.107497E-016   -.529120E-017
 -.404017E+001   0.420892E-018   -.681204E-017
 -.402168E+001   -.473016E-017   -.114606E-016
 -.400319E+001   -.756171E-017   -.330629E-017
 -.398470E+001   -.756626E-018   0.559078E-017
 -.396621E+001   0.550617E-017   -.529905E-018
 -.394772E+001   -.464401E-017   0.519337E-018
 -.392923E+001   -.233684E-017   -.699867E-018
 -.391073E+001   -.647431E-017   0.583723E-018
 -.389224E+001   -.595837E-017   -.199241E-018
 -.387375E+001   -.181703E-017   0.907609E-018
 -.385526E+001   -.442560E-017   0.591725E-018
 -.383677E+001   0.601817E-017   -.740291E-017
 -.381828E+001   -.123334E-016   -.562770E-017
 -.379979E+001   -.262571E-017   0.148243E-017
 -.378130E+001   0.875706E-017   0.525429E-017
 -.376281E+001   -.393875E-017   0.351607E-017
 -.374432E+001   0.808881E-017   0.826084E-017
 -.372583E+001   0.771151E-017   -.584504E-017
 -.370734E+001   -.294370E-018   -.134151E-016
 -.368885E+001   -.874486E-017   0.182573E-016
 -.367036E+001   0.984515E-017   -.953843E-017
 -.365187E+001   -.891975E-017   0.502492E-017
 -.363338E+001   0.502726E-017   0.299752E-017
 -.361489E+001   0.569745E-018   -.596524E-017
 -.359640E+001   0.146580E-017   0.345188E-017
 -.357791E+001   0.862804E-018   -.122341E-017
 -.355942E+001   -.120192E-017   -.934544E-020
 -.354093E+001   -.542468E-017   -.162643E-017
 -.352243E+001   -.262642E-017   0.468736E-019
 -.350394E+001   0.123922E-016   0.260371E-017
 -.348545E+001   -.168649E-016   -.439016E-017
 -.346696E+001   0.173292E-016   0.167837E-017
 -.344847E+001   -.850005E-017   -.220894E-017
 -.342998E+001   0.849135E-018   -.154608E-017
 -.341149E+001   -.232929E-017   -.671814E-017
 -.339300E+001   0.273609E-017   -.352118E-017
 -.337451E+001   -.694385E-017   0.129376E-016
 -.335602E+001   -.388752E-017   -.117586E-016
 -.333753E+001   0.264333E-018   0.581863E-017
 -.331904E+001   -.657551E-017   -.990758E-017
 -.330055E+001   -.103087E-017   -.261055E-017
 -.328206E+001   -.443352E-018   0.165495E-017
 -.326357E+001   -.414691E-017   -.916571E-017
 -.324508E+001   -.196778E-017   0.472889E-017
 -.322659E+001   0.212555E-018   0.664804E-017
 -.320810E+001   -.628480E-017   -.972361E-018
 -.318961E+001   -.289942E-017   0.608956E-017
 -.317112E+001   -.421106E-017   0.539141E-017
 -.315263E+001   -.736328E-017   -.246647E-017
 -.313413E+001   -.344032E-017   -.439312E-017
 -.311564E+001   0.942988E-017   -.124594E-016
 -.309715E+001   0.460985E-017   0.992153E-017
 -.307866E+001   -.278252E-017   -.305698E-017
 -.306017E+001   0.238730E-018   -.111917E-016
 -.304168E+001   -.437180E-017   -.116891E-016
 -.302319E+001   -.177054E-017   -.873722E-017
 -.300470E+001   0.987489E-017   0.167257E-017
 -.298621E+001   0.232448E-017   0.188311E-016
 -.296772E+001   0.151202E-017   0.551492E-017
 -.294923E+001   -.110357E-017   0.162098E-016
 -.293074E+001   -.758192E-017   -.452407E-017
 -.291225E+001   -.611157E-017   -.568136E-017
 -.289376E+001   -.518231E-017   0.673845E-017
 -.287527E+001   -.245889E-017   -.963249E-017
 -.285678E+001   -.290278E-017   0.127328E-017
 -.283829E+001   0.764969E-018   -.190360E-017
 -.281980E+001   0.605221E-018   0.178236E-017
 -.280131E+001   0.243674E-017   0.240520E-017
 -.278282E+001   0.317410E-017   0.336126E-017
 -.276433E+001   0.617843E-017   0.457187E-017
 -.274583E+001   0.504236E-017   -.298795E-018
 -.272734E+001   0.798935E-017   0.141722E-017
 -.270885E+001   0.436238E-017   -.254912E-017
 -.269036E+001   0.808609E-018   -.407069E-017
 -.267187E+001   0.350983E-017   0.918553E-018
 -.265338E+001   0.315618E-018   0.351982E-017
 -.263489E+001   0.224545E-017   0.551395E-017
 -.261640E+001   -.137824E-017   -.220622E-017
 -.259791E+001   -.241437E-017   -.576020E-017
 -.257942E+001   0.745994E-018   0.296612E-017
 -.256093E+001   -.147225E-017   -.501544E-017
 -.254244E+001   -.640885E-018   0.144359E-017
 -.252395E+001   0.573398E-018   0.169655E-017
