 #t =    17.2320000000103       fs
 -.472432E+001   -.897069E-018   -.287640E-017
 -.470582E+001   0.541299E-017   -.106876E-016
 -.468733E+001   0.426996E-017   -.116330E-016
 -.466884E+001   -.427503E-017   0.995003E-017
 -.465035E+001   -.236604E-017   -.737758E-017
 -.463186E+001   -.980582E-018   0.119769E-016
 -.461337E+001   0.198798E-017   -.107464E-016
 -.459488E+001   -.119149E-017   -.327724E-017
 -.457639E+001   -.490410E-017   -.950515E-017
 -.455790E+001   0.548259E-017   -.114242E-016
 -.453941E+001   0.849415E-017   0.178423E-016
 -.452092E+001   -.876796E-017   -.812460E-017
 -.450243E+001   0.220314E-017   0.899497E-017
 -.448394E+001   -.784668E-018   -.233341E-017
 -.446545E+001   0.422618E-017   -.114992E-016
 -.444696E+001   -.672022E-017   -.929648E-017
 -.442847E+001   0.395175E-017   0.276878E-017
 -.440998E+001   -.504394E-017   0.848435E-017
 -.439149E+001   0.202222E-017   -.828339E-017
 -.437300E+001   0.236465E-018   -.257085E-017
 -.435451E+001   -.198300E-017   0.365107E-017
 -.433602E+001   0.109969E-017   -.303498E-017
 -.431752E+001   0.333287E-017   0.593558E-018
 -.429903E+001   0.317699E-017   -.185951E-017
 -.428054E+001   0.287241E-017   -.125206E-017
 -.426205E+001   -.387681E-017   0.242988E-017
 -.424356E+001   -.265100E-017   0.202016E-018
 -.422507E+001   -.188293E-017   0.578640E-017
 -.420658E+001   0.329801E-017   -.351367E-017
 -.418809E+001   -.261447E-018   0.473081E-017
 -.416960E+001   -.968599E-017   0.111612E-016
 -.415111E+001   0.106133E-016   0.201912E-017
 -.413262E+001   -.455300E-017   0.612881E-017
 -.411413E+001   0.107039E-017   -.457674E-017
 -.409564E+001   0.798321E-017   0.115832E-016
 -.407715E+001   -.321443E-017   0.353051E-017
 -.405866E+001   -.137301E-016   -.107046E-017
 -.404017E+001   -.492527E-017   -.765849E-017
 -.402168E+001   -.728690E-017   -.966500E-017
 -.400319E+001   -.455914E-017   -.663340E-017
 -.398470E+001   0.183607E-017   0.209204E-017
 -.396621E+001   0.710127E-019   0.183866E-017
 -.394772E+001   -.699857E-018   -.166966E-017
 -.392923E+001   0.381480E-017   0.399733E-017
 -.391073E+001   0.319400E-017   0.417325E-017
 -.389224E+001   0.417001E-017   0.457636E-017
 -.387375E+001   0.201502E-017   0.767116E-018
 -.385526E+001   0.512282E-017   0.259775E-017
 -.383677E+001   -.404773E-017   -.319330E-017
 -.381828E+001   0.125499E-016   0.371842E-017
 -.379979E+001   0.437786E-017   -.472938E-017
 -.378130E+001   -.824730E-017   0.174611E-017
 -.376281E+001   0.122450E-016   -.438692E-017
