 #t =    2.76000000000024       fs
 -.472432E+001   0.171218E-017   0.518125E-017
 -.470582E+001   0.665681E-017   0.718559E-017
 -.468733E+001   0.510443E-017   0.936983E-017
 -.466884E+001   -.164819E-016   -.105245E-017
 -.465035E+001   0.514152E-017   0.121444E-016
 -.463186E+001   -.132886E-017   -.219159E-017
 -.461337E+001   -.408800E-017   0.222911E-017
 -.459488E+001   0.866192E-017   0.917131E-017
 -.457639E+001   0.188938E-016   0.321734E-017
 -.455790E+001   0.127518E-016   -.229186E-017
 -.453941E+001   -.907076E-017   -.709115E-017
 -.452092E+001   0.494612E-017   0.531147E-017
 -.450243E+001   0.322676E-017   -.756682E-017
 -.448394E+001   0.235541E-017   0.373579E-017
 -.446545E+001   -.320926E-018   0.135213E-016
 -.444696E+001   -.340702E-018   0.595310E-017
 -.442847E+001   0.610252E-017   0.569128E-017
 -.440998E+001   -.918682E-017   -.920752E-018
 -.439149E+001   0.336281E-017   0.534921E-017
 -.437300E+001   -.512956E-017   -.293728E-017
 -.435451E+001   0.624787E-017   0.239893E-018
 -.433602E+001   -.132407E-017   0.867973E-018
 -.431752E+001   0.108942E-017   0.260462E-017
 -.429903E+001   0.298520E-017   0.274145E-017
 -.428054E+001   0.234992E-017   0.242535E-017
 -.426205E+001   -.127739E-017   -.329398E-017
 -.424356E+001   0.400179E-017   -.500177E-017
 -.422507E+001   -.312079E-017   -.479148E-017
 -.420658E+001   -.303345E-017   0.159166E-017
 -.418809E+001   -.992438E-017   0.487681E-017
 -.416960E+001   0.249360E-017   0.447737E-017
 -.415111E+001   -.106830E-016   -.121803E-016
 -.413262E+001   -.225449E-017   0.438913E-017
 -.411413E+001   0.757712E-018   0.378158E-017
 -.409564E+001   -.924787E-017   -.527430E-017
 -.407715E+001   0.135648E-017   0.307464E-017
 -.405866E+001   0.744438E-017   0.356563E-019
 -.404017E+001   -.472789E-017   -.483314E-017
 -.402168E+001   0.498527E-017   0.667180E-017
 -.400319E+001   0.276059E-017   -.103220E-016
 -.398470E+001   -.108089E-016   -.258713E-017
 -.396621E+001   0.996144E-017   0.485550E-017
 -.394772E+001   -.519506E-017   -.468767E-017
 -.392923E+001   -.159750E-017   0.114478E-017
 -.391073E+001   -.462728E-017   -.253965E-017
 -.389224E+001   -.723020E-018   0.262141E-017
 -.387375E+001   0.623801E-017   0.806610E-017
 -.385526E+001   -.104511E-017   0.618324E-018
 -.383677E+001   0.150649E-018   -.823407E-017
 -.381828E+001   0.531695E-017   -.180247E-017
 -.379979E+001   0.173874E-017   -.893768E-017
 -.378130E+001   -.256129E-017   0.987160E-017
 -.376281E+001   0.668410E-017   -.988807E-017
 -.374432E+001   0.245441E-017   -.244446E-018
 -.372583E+001   -.588943E-017   0.427044E-017
 -.370734E+001   -.101703E-016   0.855068E-017
 -.368885E+001   0.157593E-016   -.126803E-016
 -.367036E+001   -.128156E-016   0.114391E-016
 -.365187E+001   0.683226E-017   -.465605E-017
 -.363338E+001   -.550709E-017   0.542849E-017
 -.361489E+001   0.330399E-017   -.748172E-017
 -.359640E+001   -.286328E-017   0.218842E-017
 -.357791E+001   -.371015E-019   -.228688E-017
 -.355942E+001   0.138649E-017   -.938245E-018
 -.354093E+001   0.635915E-017   0.156072E-018
 -.352243E+001   0.159559E-017   0.408262E-017
 -.350394E+001   -.133949E-016   -.442106E-017
 -.348545E+001   0.186489E-016   -.247248E-017
 -.346696E+001   -.106848E-016   0.848898E-017
 -.344847E+001   0.599773E-017   -.561765E-017
 -.342998E+001   -.477115E-017   -.177882E-017
 -.341149E+001   0.143214E-017   -.815891E-017
 -.339300E+001   0.466174E-017   0.315526E-018
 -.337451E+001   -.109619E-016   0.115598E-016
 -.335602E+001   -.476409E-018   -.925883E-017
 -.333753E+001   -.174143E-017   0.737180E-017
 -.331904E+001   -.882392E-017   -.628140E-017
 -.330055E+001   -.283549E-017   -.790761E-018
 -.328206E+001   0.292509E-018   0.191178E-017
 -.326357E+001   -.868475E-017   -.505467E-017
 -.324508E+001   0.814529E-018   0.503933E-017
 -.322659E+001   0.342975E-017   0.474550E-017
 -.320810E+001   -.736803E-017   0.244336E-017
 -.318961E+001   -.149981E-017   0.541864E-017
 -.317112E+001   -.327631E-017   0.430199E-017
 -.315263E+001   -.757827E-017   -.275575E-017
 -.313413E+001   0.607995E-018   -.346299E-017
 -.311564E+001   0.997018E-017   -.836745E-017
 -.309715E+001   0.121774E-017   0.146758E-016
 -.307866E+001   -.305812E-017   0.181685E-018
 -.306017E+001   0.120752E-016   0.186787E-017
 -.304168E+001   0.984434E-017   0.574267E-017
 -.302319E+001   0.407257E-017   0.567555E-017
 -.300470E+001   -.165073E-017   0.227385E-017
 -.298621E+001   -.379901E-017   -.152877E-016
 -.296772E+001   0.196513E-016   -.426824E-018
 -.294923E+001   0.553304E-017   -.263379E-017
 -.293074E+001   -.452913E-017   0.760897E-017
 -.291225E+001   -.140654E-016   0.832192E-018
 -.289376E+001   0.785391E-017   -.660657E-017
 -.287527E+001   -.211806E-017   -.515854E-017
 -.285678E+001   0.663926E-017   0.158199E-017
 -.283829E+001   0.538561E-018   0.157698E-017
 -.281980E+001   -.862498E-018   0.439925E-018
 -.280131E+001   0.222444E-017   0.656283E-018
 -.278282E+001   0.499752E-017   0.235756E-017
 -.276433E+001   -.480276E-018   0.399633E-017
 -.274583E+001   -.515403E-017   0.729847E-017
 -.272734E+001   -.618034E-017   0.193412E-017
 -.270885E+001   -.458057E-017   -.138796E-017
 -.269036E+001   -.291209E-017   -.539129E-017
 -.267187E+001   -.111843E-017   0.226108E-017
 -.265338E+001   -.276015E-018   0.332446E-017
 -.263489E+001   -.968155E-018   0.618062E-017
 -.261640E+001   0.266644E-019   -.223080E-017
 -.259791E+001   -.541937E-018   -.495940E-017
 -.257942E+001   -.254447E-017   0.566616E-017
 -.256093E+001   -.323484E-019   -.198500E-017
 -.254244E+001   0.458377E-017   0.469158E-017
 -.252395E+001   0.467021E-017   0.762656E-017
 -.250546E+001   0.537936E-017   0.123258E-016
 -.248697E+001   0.759943E-017   0.188723E-016
 -.246848E+001   0.967578E-017   0.203723E-016
 -.244999E+001   0.269797E-017   0.119975E-016
 -.243150E+001   0.106965E-016   0.193425E-016
 -.241301E+001   0.717391E-017   0.123585E-016
 -.239452E+001   0.747413E-017   0.785506E-017
 -.237603E+001   0.507435E-017   0.150350E-017
 -.235754E+001   0.670415E-017   0.170876E-017
 -.233904E+001   0.932900E-017   -.150475E-017
 -.232055E+001   0.120745E-016   0.426491E-017
 -.230206E+001   -.813374E-018   -.191340E-016
 -.228357E+001   0.155229E-016   -.436148E-017
 -.226508E+001   -.192855E-017   -.188690E-016
 -.224659E+001   -.227978E-017   -.366033E-017
 -.222810E+001   -.128210E-016   0.129940E-017
 -.220961E+001   -.491455E-017   0.473220E-018
 -.219112E+001   -.592107E-017   0.152132E-017
 -.217263E+001   0.409161E-017   0.995654E-017
 -.215414E+001   0.805664E-017   0.864712E-017
 -.213565E+001   0.650963E-017   0.167155E-017
 -.211716E+001   0.109623E-016   0.868790E-017
 -.209867E+001   -.109955E-016   0.109163E-017
 -.208018E+001   0.342090E-017   -.329711E-018
 -.206169E+001   0.901180E-017   0.538578E-017
 -.204320E+001   0.895903E-017   -.151182E-016
 -.202471E+001   0.583750E-017   0.986936E-017
 -.200622E+001   0.178846E-017   0.150508E-016
 -.198773E+001   0.171048E-017   0.669798E-017
 -.196924E+001   0.114800E-016   0.655875E-017
 -.195074E+001   0.285772E-017   -.959070E-017
 -.193225E+001   0.139927E-016   -.184319E-016
 -.191376E+001   -.941592E-017   -.923015E-017
 -.189527E+001   0.800312E-018   0.175204E-016
 -.187678E+001   0.186826E-017   -.927713E-017
 -.185829E+001   -.458883E-017   0.244233E-017
 -.183980E+001   0.410252E-017   -.167873E-018
 -.182131E+001   0.172250E-016   -.426211E-017
 -.180282E+001   -.125636E-016   -.652083E-017
 -.178433E+001   -.391718E-017   -.711428E-017
 -.176584E+001   0.210461E-017   -.360509E-017
 -.174735E+001   -.255845E-017   -.430105E-017
 -.172886E+001   -.115553E-016   -.387919E-017
 -.171037E+001   -.211275E-017   -.181643E-017
 -.169188E+001   -.248479E-017   -.936607E-017
 -.167339E+001   -.853838E-017   -.345287E-017
 -.165490E+001   -.177138E-016   -.200028E-017
 -.163641E+001   -.136302E-016   0.160367E-016
 -.161792E+001   0.137378E-017   -.161506E-017
 -.159943E+001   -.688521E-017   0.930246E-017
 -.158094E+001   0.437833E-017   0.173544E-017
 -.156244E+001   0.460826E-017   -.597334E-017
 -.154395E+001   -.281064E-016   -.110943E-016
 -.152546E+001   -.273617E-017   0.618021E-017
 -.150697E+001   -.112823E-016   -.354776E-017
 -.148848E+001   -.798232E-017   -.360268E-016
 -.146999E+001   0.617261E-017   0.978023E-017
 -.145150E+001   0.138208E-016   -.175845E-016
 -.143301E+001   -.305800E-016   0.154101E-017
 -.141452E+001   -.109401E-016   -.282361E-017
 -.139603E+001   0.312237E-017   -.810881E-017
 -.137754E+001   0.142228E-017   0.642489E-017
 -.135905E+001   0.355134E-017   0.544663E-017
 -.134056E+001   -.228162E-016   -.156275E-017
 -.132207E+001   -.273235E-017   -.142328E-017
 -.130358E+001   0.107084E-017   0.589976E-017
 -.128509E+001   0.625861E-018   0.297857E-017
 -.126660E+001   0.225478E-016   0.973934E-017
 -.124811E+001   0.125107E-017   0.734597E-017
 -.122962E+001   -.879392E-018   0.524687E-017
 -.121113E+001   -.147036E-017   -.775542E-017
 -.119264E+001   0.156963E-017   0.427594E-017
 -.117414E+001   0.727363E-017   0.415006E-017
 -.115565E+001   0.543549E-017   0.175367E-016
 -.113716E+001   0.128368E-016   0.690668E-018
 -.111867E+001   -.208407E-016   -.114231E-016
 -.110018E+001   0.139414E-016   0.168933E-016
 -.108169E+001   -.278642E-016   0.218642E-017
 -.106320E+001   -.154901E-016   0.711398E-017
 -.104471E+001   -.303882E-016   -.268579E-016
 -.102622E+001   0.165183E-016   0.103467E-017
 -.100773E+001   -.155402E-016   -.473064E-016
 -.989240E+000   -.173019E-016   -.159122E-016
 -.970750E+000   -.176864E-017   0.140199E-016
 -.952259E+000   0.151675E-016   0.399565E-016
 -.933769E+000   -.738797E-017   -.590765E-017
 -.915278E+000   0.206896E-016   -.186210E-016
 -.896788E+000   0.743113E-017   0.274527E-017
 -.878297E+000   0.852286E-017   0.413253E-016
 -.859807E+000   -.248006E-016   -.112609E-016
 -.841316E+000   -.979907E-018   -.240305E-017
 -.822826E+000   0.233450E-016   0.323656E-016
 -.804335E+000   0.360196E-016   -.136748E-016
 -.785845E+000   -.147402E-017   0.343261E-016
 -.767355E+000   0.279204E-016   -.635737E-016
 -.748864E+000   0.318612E-016   0.127536E-016
 -.730374E+000   0.640822E-018   -.370409E-016
 -.711883E+000   0.729226E-016   -.680939E-017
 -.693393E+000   -.430736E-016   0.848359E-016
 -.674902E+000   -.679043E-016   -.683134E-016
 -.656412E+000   0.196801E-017   0.478328E-016
 -.637921E+000   -.189926E-016   -.330160E-016
 -.619431E+000   0.802381E-016   0.445070E-016
 -.600940E+000   0.344972E-018   0.113567E-015
 -.582450E+000   0.695637E-017   -.524715E-016
 -.563959E+000   0.876361E-016   -.998495E-018
 -.545469E+000   -.424473E-016   0.618854E-016
 -.526978E+000   -.215688E-016   -.512125E-016
 -.508488E+000   0.854245E-016   0.287155E-016
 -.489997E+000   0.273358E-016   0.930216E-016
 -.471507E+000   0.692976E-016   -.148862E-015
 -.453017E+000   0.990043E-015   -.393767E-015
 -.434526E+000   0.675073E-014   -.286902E-014
 -.416036E+000   0.477083E-013   -.207541E-013
 -.397545E+000   0.309396E-012   -.134160E-012
 -.379055E+000   0.184840E-011   -.801610E-012
 -.360564E+000   0.102457E-010   -.444285E-011
 -.342074E+000   0.529490E-010   -.229603E-010
 -.323583E+000   0.255996E-009   -.111008E-009
 -.305093E+000   0.116088E-008   -.503395E-009
 -.286602E+000   0.494758E-008   -.214543E-008
 -.268112E+000   0.198490E-007   -.860718E-008
 -.249621E+000   0.750548E-007   -.325462E-007
 -.231131E+000   0.267765E-006   -.116112E-006
 -.212640E+000   0.902042E-006   -.391155E-006
 -.194150E+000   0.287136E-005   -.124511E-005
 -.175659E+000   0.864117E-005   -.374709E-005
 -.157169E+000   0.245966E-004   -.106659E-004
 -.138679E+000   0.662440E-004   -.287255E-004
 -.120188E+000   0.168855E-003   -.732209E-004
 -.101698E+000   0.407449E-003   -.176683E-003
 -.832071E-001   0.930895E-003   -.403666E-003
 -.647166E-001   0.201399E-002   -.873329E-003
 -.462262E-001   0.412652E-002   -.178939E-002
 -.277357E-001   0.800782E-002   -.347245E-002
 -.924524E-002   0.147187E-001   -.638251E-002
 0.924524E-002   0.256251E-001   -.111119E-001
 0.277357E-001   0.422579E-001   -.183244E-001
 0.462262E-001   0.660087E-001   -.286235E-001
 0.647166E-001   0.976663E-001   -.423512E-001
 0.832071E-001   0.136878E+000   -.593549E-001
 0.101698E+000   0.181706E+000   -.787934E-001
 0.120188E+000   0.228476E+000   -.990745E-001
 0.138679E+000   0.272111E+000   -.117996E+000
 0.157169E+000   0.306960E+000   -.133108E+000
 0.175659E+000   0.327977E+000   -.142221E+000
 0.194150E+000   0.331917E+000   -.143930E+000
 0.212640E+000   0.318156E+000   -.137963E+000
 0.231131E+000   0.288853E+000   -.125256E+000
 0.249621E+000   0.248395E+000   -.107712E+000
 0.268112E+000   0.202320E+000   -.877325E-001
 0.286602E+000   0.156089E+000   -.676852E-001
 0.305093E+000   0.114063E+000   -.494616E-001
 0.323583E+000   0.789525E-001   -.342363E-001
 0.342074E+000   0.517648E-001   -.224469E-001
 0.360564E+000   0.321480E-001   -.139404E-001
 0.379055E+000   0.189113E-001   -.820056E-002
 0.397545E+000   0.105374E-001   -.456936E-002
 0.416036E+000   0.556133E-002   -.241157E-002
 0.434526E+000   0.277995E-002   -.120548E-002
 0.453017E+000   0.131608E-002   -.570695E-003
 0.471507E+000   0.590034E-003   -.255858E-003
 0.489997E+000   0.250477E-003   -.108615E-003
 0.508488E+000   0.100667E-003   -.436524E-004
 0.526978E+000   0.382954E-004   -.166061E-004
 0.545469E+000   0.137859E-004   -.597801E-005
 0.563959E+000   0.469474E-005   -.203579E-005
 0.582450E+000   0.151183E-005   -.655578E-006
 0.600940E+000   0.460142E-006   -.199532E-006
 0.619431E+000   0.132286E-006   -.573634E-007
 0.637921E+000   0.358954E-007   -.155654E-007
 0.656412E+000   0.918470E-008   -.398278E-008
 0.674902E+000   0.221355E-008   -.959866E-009
 0.693393E+000   0.501751E-009   -.217575E-009
 0.711883E+000   0.106776E-009   -.463015E-010
 0.730374E+000   0.212839E-010   -.922935E-011
 0.748864E+000   0.396201E-011   -.171794E-011
 0.767355E+000   0.686060E-012   -.297495E-012
 0.785845E+000   0.109866E-012   -.477318E-013
 0.804335E+000   0.161634E-013   -.699521E-014
 0.822826E+000   0.219762E-014   -.938534E-015
