 #t =    13.6559999999748       fs
 -.472432E+001   -.681826E-017   -.519852E-017
 -.470582E+001   -.116437E-016   -.769340E-017
 -.468733E+001   -.126138E-016   -.363259E-017
 -.466884E+001   0.715593E-017   -.213058E-017
 -.465035E+001   -.543695E-017   -.112637E-016
 -.463186E+001   0.222993E-017   0.241336E-017
 -.461337E+001   -.104758E-016   -.355962E-017
 -.459488E+001   -.404319E-017   -.129143E-016
 -.457639E+001   -.747289E-017   -.166672E-016
 -.455790E+001   -.554034E-017   -.130602E-016
 -.453941E+001   0.556103E-017   0.975139E-017
 -.452092E+001   0.287799E-017   -.381214E-018
 -.450243E+001   0.346802E-017   -.703288E-018
 -.448394E+001   -.199535E-017   0.154285E-017
 -.446545E+001   -.134261E-016   -.686082E-018
 -.444696E+001   -.647428E-017   -.465555E-017
 -.442847E+001   -.697424E-017   0.584590E-017
 -.440998E+001   0.233069E-017   -.679254E-017
 -.439149E+001   -.810132E-017   0.323874E-017
 -.437300E+001   0.310401E-017   -.540196E-017
 -.435451E+001   0.191143E-017   0.288542E-017
 -.433602E+001   -.281139E-018   -.254994E-017
 -.431752E+001   -.189670E-017   0.139670E-017
 -.429903E+001   -.449354E-017   -.579055E-018
 -.428054E+001   -.336186E-017   0.369909E-018
 -.426205E+001   0.434118E-017   0.126130E-017
 -.424356E+001   -.128565E-017   0.401818E-017
 -.422507E+001   -.428872E-017   0.514227E-017
 -.420658E+001   -.258803E-017   -.587920E-017
 -.418809E+001   -.441226E-017   -.772562E-017
 -.416960E+001   0.618295E-017   0.300164E-017
 -.415111E+001   -.117749E-016   0.120761E-016
 -.413262E+001   0.155438E-017   -.396795E-018
 -.411413E+001   0.160298E-017   -.103638E-016
 -.409564E+001   0.506579E-017   -.528944E-017
 -.407715E+001   0.550123E-017   -.104594E-016
 -.405866E+001   0.826275E-017   0.190522E-017
 -.404017E+001   0.796669E-017   -.755109E-017
 -.402168E+001   0.865499E-017   -.609790E-017
 -.400319E+001   0.525950E-017   -.678947E-017
 -.398470E+001   -.378896E-017   0.909038E-018
 -.396621E+001   -.968575E-018   0.190877E-017
 -.394772E+001   0.201486E-017   -.227940E-017
 -.392923E+001   0.312749E-017   0.324549E-017
 -.391073E+001   0.551096E-017   0.157286E-017
 -.389224E+001   0.563565E-017   0.182118E-017
 -.387375E+001   0.238267E-017   -.191441E-017
 -.385526E+001   0.559994E-017   -.159453E-018
 -.383677E+001   -.487632E-017   -.151813E-018
 -.381828E+001   0.125684E-016   -.441296E-017
 -.379979E+001   0.788758E-018   -.609431E-017
 -.378130E+001   -.427632E-017   0.752885E-017
 -.376281E+001   0.964251E-017   -.696022E-017
 -.374432E+001   0.455936E-017   0.218366E-017
 -.372583E+001   -.284816E-017   0.741935E-017
 -.370734E+001   -.117426E-016   0.662216E-017
 -.368885E+001   0.143139E-016   -.151154E-016
 -.367036E+001   -.950463E-017   0.138929E-016
 -.365187E+001   -.306563E-017   -.108780E-016
 -.363338E+001   0.221008E-017   0.851416E-018
 -.361489E+001   -.121208E-017   0.332772E-017
 -.359640E+001   -.365857E-017   -.184056E-017
 -.357791E+001   -.693790E-017   -.478541E-018
 -.355942E+001   -.160865E-016   -.793151E-017
 -.354093E+001   -.168222E-016   -.101601E-016
 -.352243E+001   -.575982E-017   -.850159E-017
 -.350394E+001   0.498789E-018   0.109987E-017
 -.348545E+001   -.602138E-018   0.115786E-017
 -.346696E+001   0.213902E-017   0.385719E-017
 -.344847E+001   0.798231E-019   0.573274E-017
 -.342998E+001   0.678428E-017   0.780315E-017
 -.341149E+001   0.127414E-016   -.120307E-018
 -.339300E+001   -.107602E-017   -.810027E-017
 -.337451E+001   -.918912E-017   -.391552E-017
 -.335602E+001   0.588417E-017   0.112622E-017
 -.333753E+001   0.274309E-018   -.544713E-017
 -.331904E+001   -.624782E-017   -.458813E-017
 -.330055E+001   -.245287E-017   -.387142E-018
 -.328206E+001   0.104961E-017   0.869985E-017
 -.326357E+001   -.851968E-017   0.260740E-017
 -.324508E+001   0.761503E-018   0.938042E-018
 -.322659E+001   0.133258E-017   -.506895E-017
 -.320810E+001   -.327298E-017   -.273867E-017
 -.318961E+001   0.276927E-017   -.835788E-017
 -.317112E+001   0.361641E-017   0.141445E-017
 -.315263E+001   0.856550E-017   0.504552E-018
 -.313413E+001   -.452879E-017   0.518663E-017
 -.311564E+001   -.105793E-016   0.597809E-017
 -.309715E+001   0.440786E-018   -.133617E-016
 -.307866E+001   0.427950E-017   0.604851E-017
 -.306017E+001   -.331850E-017   0.791134E-017
 -.304168E+001   0.764324E-017   0.129762E-016
 -.302319E+001   0.807522E-017   0.131433E-016
 -.300470E+001   -.548235E-017   0.368165E-017
 -.298621E+001   0.383049E-017   0.136706E-017
 -.296772E+001   0.853055E-017   0.199116E-016
 -.294923E+001   0.626578E-017   0.382661E-017
 -.293074E+001   0.236868E-017   -.592995E-017
 -.291225E+001   -.218958E-017   -.101497E-016
 -.289376E+001   0.116371E-017   0.515293E-017
 -.287527E+001   -.823238E-017   -.182158E-017
 -.285678E+001   0.500645E-017   0.633868E-017
 -.283829E+001   0.183091E-017   -.436184E-018
 -.281980E+001   -.294628E-017   -.153934E-017
 -.280131E+001   -.327163E-017   0.169644E-017
 -.278282E+001   0.231042E-017   0.111299E-017
 -.276433E+001   0.103021E-017   0.252417E-017
 -.274583E+001   0.366409E-018   0.232922E-017
 -.272734E+001   -.172281E-017   0.168293E-018
 -.270885E+001   0.248822E-017   0.676233E-018
 -.269036E+001   -.690752E-018   -.528368E-017
 -.267187E+001   0.284216E-017   0.264751E-017
 -.265338E+001   0.331172E-017   -.121675E-016
 -.263489E+001   0.417817E-017   0.334022E-017
 -.261640E+001   -.457260E-017   -.220472E-017
 -.259791E+001   0.299053E-017   0.244010E-017
 -.257942E+001   -.550608E-018   -.702830E-017
