 #t =    18.6720000000581       fs
 -.472432E+001   -.554293E-017   -.305769E-018
 -.470582E+001   -.968013E-017   0.476778E-017
 -.468733E+001   -.108585E-016   0.603160E-017
 -.466884E+001   0.104197E-016   -.460807E-017
 -.465035E+001   -.354234E-017   0.553089E-017
 -.463186E+001   0.711393E-017   -.101958E-016
 -.461337E+001   -.424476E-017   0.907958E-017
 -.459488E+001   0.564340E-017   0.110188E-017
 -.457639E+001   0.126079E-016   0.474326E-017
 -.455790E+001   0.325564E-017   0.141685E-016
 -.453941E+001   -.166491E-016   -.545394E-017
 -.452092E+001   0.942060E-017   0.143985E-017
 -.450243E+001   -.104246E-016   0.607064E-018
 -.448394E+001   0.109892E-017   -.175808E-017
 -.446545E+001   0.343285E-017   -.648058E-017
 -.444696E+001   -.734344E-017   -.136084E-016
 -.442847E+001   0.485971E-017   0.518623E-017
 -.440998E+001   0.136860E-017   0.883106E-017
 -.439149E+001   -.360540E-017   -.411384E-017
 -.437300E+001   -.331710E-017   0.132255E-017
 -.435451E+001   0.572138E-017   0.101023E-017
 -.433602E+001   -.206382E-017   0.126496E-017
 -.431752E+001   0.615352E-018   0.142609E-017
 -.429903E+001   0.311105E-017   0.359556E-017
 -.428054E+001   0.198878E-017   0.284671E-017
 -.426205E+001   -.230414E-017   -.190027E-017
 -.424356E+001   0.141905E-017   0.379095E-017
 -.422507E+001   -.122924E-017   0.556015E-017
 -.420658E+001   -.221684E-017   -.809792E-017
 -.418809E+001   0.483251E-018   -.667758E-017
 -.416960E+001   0.477473E-017   0.234924E-017
 -.415111E+001   -.183884E-016   -.219664E-018
 -.413262E+001   0.197118E-017   -.115662E-017
 -.411413E+001   0.951822E-017   -.358652E-017
 -.409564E+001   0.701844E-017   -.123302E-018
 -.407715E+001   0.122587E-016   -.409315E-017
 -.405866E+001   0.304386E-017   0.167665E-017
 -.404017E+001   0.897332E-017   -.754062E-017
 -.402168E+001   0.348319E-017   -.962891E-017
 -.400319E+001   0.457132E-019   -.822898E-017
 -.398470E+001   -.438650E-017   0.296949E-017
 -.396621E+001   0.259025E-017   0.438261E-017
 -.394772E+001   -.240048E-017   -.167925E-017
