 #t =    5.97599999999274       fs
 -.472432E+001   0.464458E-017   -.250995E-017
 -.470582E+001   0.129261E-016   -.800343E-017
 -.468733E+001   -.292358E-018   -.411219E-017
 -.466884E+001   -.194328E-016   0.157493E-017
 -.465035E+001   0.875129E-018   -.540270E-017
 -.463186E+001   0.373269E-017   0.295987E-017
 -.461337E+001   0.102708E-016   0.250560E-017
 -.459488E+001   0.107682E-016   -.128930E-017
 -.457639E+001   0.187404E-016   -.340555E-017
 -.455790E+001   0.134865E-016   -.382995E-017
 -.453941E+001   -.102059E-016   0.162319E-017
 -.452092E+001   0.292318E-017   0.538931E-017
 -.450243E+001   0.261423E-017   0.189009E-017
 -.448394E+001   -.861129E-018   -.112498E-017
 -.446545E+001   -.135936E-017   -.122047E-016
 -.444696E+001   0.836651E-017   -.811223E-017
 -.442847E+001   -.326049E-017   -.253643E-017
 -.440998E+001   0.881023E-017   0.679927E-017
 -.439149E+001   -.800466E-018   -.320389E-017
 -.437300E+001   0.370273E-018   0.559527E-017
 -.435451E+001   -.484114E-018   -.646747E-017
 -.433602E+001   0.160527E-017   0.198643E-017
 -.431752E+001   0.245420E-017   0.401392E-018
 -.429903E+001   0.393449E-017   -.878024E-018
 -.428054E+001   0.320002E-017   -.587980E-018
 -.426205E+001   -.392345E-017   -.396688E-018
 -.424356E+001   -.269391E-017   -.485890E-017
 -.422507E+001   -.544917E-017   0.160898E-017
 -.420658E+001   0.343634E-017   0.297831E-017
 -.418809E+001   0.584798E-017   0.686666E-017
 -.416960E+001   0.956280E-017   -.431639E-017
 -.415111E+001   -.418442E-017   0.119997E-016
 -.413262E+001   0.640001E-017   -.324002E-017
 -.411413E+001   -.104501E-017   -.966542E-017
 -.409564E+001   0.624772E-017   0.204419E-017
 -.407715E+001   -.576249E-018   -.306210E-017
 -.405866E+001   -.312514E-017   0.463703E-017
 -.404017E+001   0.817070E-017   -.496620E-017
 -.402168E+001   -.533379E-017   0.328620E-017
 -.400319E+001   0.422454E-017   -.245620E-018
 -.398470E+001   -.139412E-016   0.493905E-017
 -.396621E+001   0.112232E-016   -.350738E-017
 -.394772E+001   -.729765E-017   0.237281E-017
 -.392923E+001   0.219653E-018   -.356324E-017
 -.391073E+001   -.521495E-017   -.292381E-017
 -.389224E+001   0.106660E-018   -.436559E-017
 -.387375E+001   0.720835E-017   -.321164E-017
 -.385526E+001   -.952656E-018   -.441837E-017
 -.383677E+001   -.315404E-017   0.140455E-017
 -.381828E+001   0.686721E-017   -.129226E-016
 -.379979E+001   0.493152E-017   0.121711E-017
 -.378130E+001   -.478969E-017   0.571689E-017
 -.376281E+001   0.130226E-016   -.161307E-017
 -.374432E+001   0.104582E-016   0.104622E-016
 -.372583E+001   0.159191E-017   0.131961E-016
 -.370734E+001   -.161450E-016   0.174597E-017
 -.368885E+001   0.833598E-017   -.162255E-016
 -.367036E+001   0.445001E-017   0.745830E-017
 -.365187E+001   0.341281E-017   0.394293E-018
 -.363338E+001   -.961881E-018   0.832348E-018
 -.361489E+001   -.177669E-017   -.336013E-017
 -.359640E+001   0.141989E-017   -.140022E-017
 -.357791E+001   0.142275E-017   -.751553E-017
 -.355942E+001   0.103659E-016   -.133593E-016
 -.354093E+001   0.143826E-016   -.121582E-016
 -.352243E+001   0.124142E-016   0.858313E-018
 -.350394E+001   -.125935E-018   0.417570E-017
 -.348545E+001   -.519170E-019   -.123667E-017
 -.346696E+001   0.121759E-017   0.196467E-017
 -.344847E+001   0.943817E-017   0.512691E-017
 -.342998E+001   0.128949E-016   0.759786E-017
 -.341149E+001   0.102723E-016   0.420272E-017
 -.339300E+001   0.439858E-017   -.261061E-019
 -.337451E+001   -.241297E-017   -.344089E-017
 -.335602E+001   0.299940E-017   -.992819E-018
 -.333753E+001   -.744677E-018   -.677270E-017
 -.331904E+001   0.467903E-017   -.473818E-017
 -.330055E+001   -.410402E-017   0.455028E-017
 -.328206E+001   -.205739E-017   0.647163E-017
 -.326357E+001   -.505434E-017   -.185486E-017
 -.324508E+001   0.272784E-017   0.346168E-017
 -.322659E+001   0.817483E-017   -.248354E-017
 -.320810E+001   -.132620E-017   0.658972E-017
 -.318961E+001   0.221171E-017   0.416954E-017
 -.317112E+001   0.131094E-017   0.864657E-017
 -.315263E+001   0.435768E-017   0.614720E-018
 -.313413E+001   0.568629E-017   -.981846E-018
 -.311564E+001   -.336410E-017   -.132808E-016
 -.309715E+001   -.840886E-017   0.114731E-016
 -.307866E+001   0.344632E-017   0.671965E-017
 -.306017E+001   -.474714E-017   0.206174E-017
 -.304168E+001   -.102593E-017   0.936472E-017
 -.302319E+001   0.823971E-017   0.754918E-017
 -.300470E+001   -.264249E-018   -.192678E-017
 -.298621E+001   -.377622E-017   -.140687E-016
 -.296772E+001   0.251900E-017   0.404435E-017
 -.294923E+001   -.248097E-017   -.198445E-016
 -.293074E+001   -.167479E-017   0.307275E-017
 -.291225E+001   0.763785E-017   0.839428E-017
 -.289376E+001   -.566086E-017   -.105290E-016
 -.287527E+001   0.284692E-017   0.854773E-017
 -.285678E+001   0.258243E-017   -.658519E-017
 -.283829E+001   -.170274E-017   0.406794E-017
 -.281980E+001   0.697167E-017   -.318722E-017
 -.280131E+001   -.471888E-017   0.146688E-017
 -.278282E+001   0.395387E-017   0.473366E-018
 -.276433E+001   -.412440E-017   0.323685E-017
 -.274583E+001   0.197497E-017   0.186210E-017
 -.272734E+001   0.156638E-017   0.603216E-018
 -.270885E+001   -.313766E-017   0.628521E-019
 -.269036E+001   0.139151E-017   -.503919E-017
 -.267187E+001   -.386378E-017   0.481808E-017
 -.265338E+001   -.843313E-017   -.101233E-016
 -.263489E+001   0.228748E-017   0.284803E-018
 -.261640E+001   -.161990E-017   0.174244E-017
 -.259791E+001   0.367349E-017   -.299078E-017
 -.257942E+001   -.488671E-017   -.856293E-018
 -.256093E+001   0.553260E-017   -.198827E-017
 -.254244E+001   -.130070E-017   -.119815E-017
 -.252395E+001   -.251460E-017   0.380803E-017
 -.250546E+001   -.601550E-017   0.777784E-017
 -.248697E+001   -.896369E-017   0.529360E-017
 -.246848E+001   -.820104E-017   -.167851E-016
 -.244999E+001   0.923698E-017   -.162110E-016
 -.243150E+001   0.260956E-016   0.196553E-017
 -.241301E+001   0.847609E-017   0.145942E-016
 -.239452E+001   -.230284E-017   0.141665E-016
 -.237603E+001   -.752467E-017   0.498729E-017
 -.235754E+001   -.795722E-017   -.698621E-017
 -.233904E+001   -.148087E-016   0.242266E-017
 -.232055E+001   -.228659E-017   0.147472E-017
 -.230206E+001   -.893168E-017   -.198304E-016
