 #t =    19.2240000000764       fs
 -.472432E+001   -.822426E-017   0.159492E-017
 -.470582E+001   -.116453E-016   0.770891E-017
 -.468733E+001   -.153528E-017   0.527803E-017
 -.466884E+001   0.194360E-016   0.807438E-018
 -.465035E+001   0.410395E-018   0.419967E-017
 -.463186E+001   0.494061E-018   -.535932E-018
 -.461337E+001   -.173940E-017   0.356999E-017
 -.459488E+001   0.357308E-017   -.650067E-017
 -.457639E+001   -.853788E-017   -.151069E-016
 -.455790E+001   -.103877E-016   -.147469E-017
 -.453941E+001   0.314009E-017   0.159209E-016
 -.452092E+001   -.213255E-017   -.132429E-016
 -.450243E+001   -.708018E-017   0.221270E-017
 -.448394E+001   -.951972E-017   -.533252E-017
 -.446545E+001   0.176907E-019   -.951786E-018
 -.444696E+001   0.304954E-017   -.868288E-017
 -.442847E+001   0.694472E-017   -.851993E-017
 -.440998E+001   -.545811E-017   0.348336E-017
 -.439149E+001   0.498518E-017   -.615408E-017
 -.437300E+001   -.537235E-017   -.566334E-018
 -.435451E+001   0.528825E-017   0.231700E-017
 -.433602E+001   -.908611E-018   -.148480E-017
 -.431752E+001   0.132341E-017   0.178881E-017
 -.429903E+001   0.386604E-017   0.183094E-017
 -.428054E+001   -.162295E-017   0.201863E-017
 -.426205E+001   -.531637E-017   0.262638E-017
 -.424356E+001   0.231470E-017   0.581100E-017
 -.422507E+001   -.207031E-017   0.345126E-017
 -.420658E+001   0.212321E-017   0.287526E-017
 -.418809E+001   0.128623E-016   -.174769E-018
 -.416960E+001   0.239576E-017   -.629711E-017
 -.415111E+001   0.351889E-017   0.119542E-016
 -.413262E+001   0.853412E-018   -.465919E-017
 -.411413E+001   -.109908E-016   -.520237E-017
 -.409564E+001   0.110501E-018   0.120891E-017
 -.407715E+001   -.165196E-017   -.211472E-017
 -.405866E+001   0.668732E-017   0.402808E-017
 -.404017E+001   -.986016E-017   -.366355E-017
 -.402168E+001   0.851783E-017   -.143229E-016
 -.400319E+001   0.950241E-017   -.108387E-019
