 #t =    19.4880000000852       fs
 -.472432E+001   -.688630E-017   0.273201E-017
 -.470582E+001   -.155409E-016   -.231906E-017
 -.468733E+001   -.125118E-016   -.339244E-017
 -.466884E+001   0.294268E-017   0.139162E-017
 -.465035E+001   -.107948E-016   -.703117E-017
 -.463186E+001   0.707114E-017   0.433181E-017
 -.461337E+001   0.463596E-017   0.807808E-017
 -.459488E+001   0.102287E-016   0.200942E-017
 -.457639E+001   0.185787E-016   0.269486E-019
 -.455790E+001   0.127155E-016   -.422159E-017
 -.453941E+001   -.106976E-016   -.462573E-017
 -.452092E+001   0.231087E-017   0.326333E-017
 -.450243E+001   -.443156E-017   -.981693E-017
 -.448394E+001   -.267490E-017   -.555795E-017
 -.446545E+001   0.375203E-017   -.125525E-017
 -.444696E+001   -.843625E-017   0.613098E-017
 -.442847E+001   -.698414E-017   0.554261E-017
 -.440998E+001   0.799633E-017   -.113847E-016
 -.439149E+001   -.243896E-017   -.307733E-017
 -.437300E+001   -.164779E-017   0.109215E-017
 -.435451E+001   0.113559E-017   0.292351E-017
 -.433602E+001   -.207520E-018   -.114305E-017
 -.431752E+001   0.293231E-017   -.172746E-017
 -.429903E+001   0.144346E-017   -.217563E-017
 -.428054E+001   -.111259E-017   -.122876E-017
 -.426205E+001   -.714120E-017   -.559527E-018
 -.424356E+001   0.279931E-017   -.312898E-017
 -.422507E+001   0.590353E-017   -.318521E-017
 -.420658E+001   0.968537E-017   -.757526E-017
 -.418809E+001   -.316832E-017   -.808127E-017
 -.416960E+001   -.103615E-017   0.591429E-017
 -.415111E+001   0.418725E-017   0.120395E-016
 -.413262E+001   0.749071E-019   0.957830E-018
 -.411413E+001   0.497966E-017   -.293693E-017
 -.409564E+001   0.985306E-019   0.100518E-016
 -.407715E+001   0.194598E-017   -.203634E-017
 -.405866E+001   -.232935E-017   -.385909E-017
 -.404017E+001   0.415212E-017   0.837203E-017
 -.402168E+001   0.190478E-017   -.481350E-017
 -.400319E+001   0.117728E-017   0.128344E-016
 -.398470E+001   -.104429E-016   -.419443E-017
 -.396621E+001   0.110577E-016   -.228094E-017
 -.394772E+001   -.546840E-017   0.242722E-017
 -.392923E+001   -.426965E-019   0.185555E-017
 -.391073E+001   -.809881E-018   0.264588E-017
 -.389224E+001   0.242063E-017   -.337361E-017
 -.387375E+001   0.624420E-017   -.117583E-016
 -.385526E+001   -.349797E-017   -.188112E-017
 -.383677E+001   -.102805E-016   -.875099E-018
 -.381828E+001   -.785855E-017   -.369410E-017
 -.379979E+001   -.221884E-017   0.374533E-017
 -.378130E+001   0.655677E-017   0.292756E-018
 -.376281E+001   -.842531E-017   0.532287E-017
 -.374432E+001   0.154860E-017   0.695828E-017
