 #t =    5.78399999999319       fs
 -.472432E+001   -.280513E-017   0.688257E-017
 -.470582E+001   -.807416E-017   0.998093E-017
 -.468733E+001   -.210395E-017   0.256860E-017
 -.466884E+001   -.932562E-018   -.198128E-016
 -.465035E+001   -.786359E-017   0.181667E-017
 -.463186E+001   0.225547E-017   -.171410E-017
 -.461337E+001   0.160966E-017   -.462015E-017
 -.459488E+001   -.124391E-016   -.173720E-017
 -.457639E+001   -.168901E-016   0.824054E-017
 -.455790E+001   -.875994E-017   0.947857E-017
 -.453941E+001   0.120355E-016   0.557644E-018
 -.452092E+001   -.614352E-017   -.143822E-017
 -.450243E+001   0.426900E-017   0.854034E-017
 -.448394E+001   -.387875E-017   0.246267E-017
 -.446545E+001   -.121846E-016   -.927369E-018
 -.444696E+001   -.348332E-017   0.502880E-017
 -.442847E+001   -.407885E-017   0.978568E-017
 -.440998E+001   0.362095E-018   -.551441E-017
 -.439149E+001   -.287363E-017   0.925105E-017
 -.437300E+001   -.250804E-017   -.512751E-017
 -.435451E+001   0.355853E-017   -.795545E-018
 -.433602E+001   -.197075E-017   -.131465E-017
 -.431752E+001   -.255069E-018   -.477631E-018
 -.429903E+001   -.414475E-017   -.296322E-017
 -.428054E+001   -.252012E-017   -.194379E-017
 -.426205E+001   0.394971E-017   0.123845E-017
 -.424356E+001   0.703955E-018   -.291909E-017
 -.422507E+001   0.158769E-017   -.561115E-017
 -.420658E+001   -.179450E-017   0.495265E-017
 -.418809E+001   0.299186E-017   -.245388E-017
 -.416960E+001   0.128280E-016   -.111577E-016
 -.415111E+001   -.307628E-017   0.272385E-017
 -.413262E+001   0.459881E-017   -.195249E-017
 -.411413E+001   -.750821E-017   0.110539E-016
 -.409564E+001   0.447666E-017   0.701966E-018
 -.407715E+001   -.220029E-017   0.208618E-017
 -.405866E+001   0.230503E-017   -.713218E-017
 -.404017E+001   0.273447E-017   0.713100E-017
 -.402168E+001   -.887820E-018   -.842181E-017
 -.400319E+001   0.101147E-016   0.657896E-017
