 #t =    1.00799999999991       fs
 -.472432E+001   -.564953E-018   -.573996E-017
 -.470582E+001   -.431665E-017   -.133283E-016
 -.468733E+001   0.172933E-017   -.117136E-016
 -.466884E+001   -.441003E-017   0.104699E-016
 -.465035E+001   -.699884E-017   -.282385E-017
 -.463186E+001   0.450927E-017   0.993790E-017
 -.461337E+001   -.197434E-017   -.495486E-017
 -.459488E+001   -.212143E-017   0.347744E-017
 -.457639E+001   -.160181E-016   0.494663E-018
 -.455790E+001   -.419516E-017   0.117866E-016
 -.453941E+001   0.169725E-016   -.213312E-017
 -.452092E+001   -.135343E-016   -.439877E-017
 -.450243E+001   0.235988E-017   -.516393E-017
 -.448394E+001   -.364520E-017   -.807032E-017
 -.446545E+001   0.537733E-017   -.399973E-017
 -.444696E+001   -.940616E-017   -.381483E-017
 -.442847E+001   -.102156E-016   -.198212E-017
 -.440998E+001   0.564256E-017   0.395590E-017
 -.439149E+001   -.963295E-017   0.230885E-017
 -.437300E+001   0.169207E-017   -.396888E-017
 -.435451E+001   0.248462E-017   0.205646E-018
 -.433602E+001   -.112009E-017   -.210284E-017
 -.431752E+001   0.226937E-018   -.655627E-018
 -.429903E+001   -.234311E-017   -.447511E-017
 -.428054E+001   -.131282E-017   -.262337E-017
 -.426205E+001   0.272251E-017   0.421707E-017
 -.424356E+001   0.207381E-017   0.178787E-017
 -.422507E+001   0.601661E-017   -.679751E-018
 -.420658E+001   -.572797E-017   -.265489E-017
 -.418809E+001   -.678052E-017   -.204054E-017
 -.416960E+001   -.713591E-017   0.897687E-017
 -.415111E+001   -.269875E-017   -.124241E-016
 -.413262E+001   -.476557E-017   0.595058E-017
 -.411413E+001   0.417889E-017   0.654331E-017
 -.409564E+001   -.884009E-017   0.130455E-018
 -.407715E+001   0.230032E-017   0.217197E-017
 -.405866E+001   0.350040E-017   -.623373E-017
 -.404017E+001   -.747814E-017   0.188336E-017
 -.402168E+001   0.682462E-017   -.233850E-017
 -.400319E+001   -.967635E-017   -.215370E-017
 -.398470E+001   -.805241E-018   0.122432E-016
 -.396621E+001   0.255464E-017   -.110679E-016
 -.394772E+001   -.312989E-017   0.652178E-017
 -.392923E+001   0.225874E-017   0.106703E-017
 -.391073E+001   -.150402E-018   0.532283E-017
 -.389224E+001   0.299989E-017   -.214107E-018
 -.387375E+001   0.484158E-017   -.874933E-017
 -.385526E+001   0.144210E-017   0.412186E-018
 -.383677E+001   -.720130E-017   0.139144E-017
 -.381828E+001   -.229530E-017   -.758554E-017
 -.379979E+001   -.816078E-017   -.689823E-018
 -.378130E+001   0.113432E-016   0.184775E-017
 -.376281E+001   -.583671E-017   -.794186E-017
 -.374432E+001   0.200664E-017   -.419410E-017
 -.372583E+001   -.606831E-017   0.618013E-017
 -.370734E+001   -.320852E-017   0.127298E-016
 -.368885E+001   0.801854E-017   -.186917E-016
