 #t =   0.767999999999924       fs
 -.472432E+001   -.557133E-017   0.399825E-017
 -.470582E+001   -.159139E-016   0.347668E-017
 -.468733E+001   -.652546E-017   0.942144E-018
 -.466884E+001   0.136398E-016   -.203550E-017
 -.465035E+001   -.507532E-017   0.471762E-018
 -.463186E+001   -.834444E-017   -.113082E-017
 -.461337E+001   0.102370E-016   0.210040E-017
 -.459488E+001   0.321431E-017   0.221397E-017
 -.457639E+001   0.646561E-017   0.325148E-017
 -.455790E+001   0.693637E-017   0.255269E-017
 -.453941E+001   -.204088E-016   -.969281E-017
 -.452092E+001   0.112629E-016   0.526974E-017
 -.450243E+001   -.117471E-016   -.624386E-017
 -.448394E+001   -.682591E-017   -.400648E-017
 -.446545E+001   0.208952E-017   0.107845E-017
 -.444696E+001   0.701552E-017   0.331436E-017
 -.442847E+001   0.821959E-017   0.431701E-017
 -.440998E+001   -.137192E-016   -.599123E-017
 -.439149E+001   -.271326E-017   -.849022E-019
 -.437300E+001   -.103756E-018   0.159612E-018
 -.435451E+001   0.226903E-018   0.251218E-018
 -.433602E+001   -.226045E-017   -.517378E-018
 -.431752E+001   0.315254E-017   -.324716E-018
 -.429903E+001   0.382496E-017   -.146379E-017
 -.428054E+001   0.356502E-017   -.112870E-017
 -.426205E+001   -.330684E-017   0.313889E-018
 -.424356E+001   0.317700E-017   -.270928E-017
 -.422507E+001   0.411266E-017   -.361949E-017
 -.420658E+001   -.441589E-017   0.357825E-017
 -.418809E+001   -.687813E-018   -.423487E-017
 -.416960E+001   0.343667E-017   -.159916E-016
 -.415111E+001   -.456297E-017   0.354245E-017
 -.413262E+001   0.314033E-017   -.477621E-017
 -.411413E+001   0.506702E-017   0.120103E-016
 -.409564E+001   0.283151E-017   -.331551E-017
 -.407715E+001   0.105783E-017   0.297916E-017
 -.405866E+001   -.409301E-017   -.486135E-017
 -.404017E+001   0.870424E-017   0.307531E-017
 -.402168E+001   -.563807E-017   -.258039E-017
 -.400319E+001   0.650667E-017   0.347053E-017
 -.398470E+001   -.112759E-016   0.817850E-017
 -.396621E+001   0.886320E-017   -.755158E-017
 -.394772E+001   -.516936E-017   0.508004E-017
 -.392923E+001   -.140295E-017   -.389024E-017
 -.391073E+001   -.469479E-017   -.960969E-018
 -.389224E+001   0.104697E-017   -.279028E-017
 -.387375E+001   0.999166E-017   -.182152E-017
 -.385526E+001   0.186885E-018   -.145580E-017
 -.383677E+001   -.311573E-017   0.602498E-017
 -.381828E+001   0.760797E-017   0.432021E-017
 -.379979E+001   -.151767E-017   0.753817E-017
 -.378130E+001   0.406122E-018   -.124681E-016
 -.376281E+001   0.629753E-017   0.449914E-017
 -.374432E+001   0.602180E-017   -.355114E-017
 -.372583E+001   -.190200E-017   0.957180E-017
 -.370734E+001   -.105539E-016   0.768743E-017
 -.368885E+001   0.124444E-016   -.165671E-016
 -.367036E+001   -.535417E-017   0.138022E-016
 -.365187E+001   0.329039E-017   -.104296E-016
 -.363338E+001   0.395162E-017   0.563794E-017
 -.361489E+001   -.529898E-017   0.150732E-018
 -.359640E+001   0.481200E-017   0.101216E-017
 -.357791E+001   0.200960E-018   0.646946E-018
 -.355942E+001   0.369599E-018   0.276754E-017
 -.354093E+001   -.565468E-017   0.444984E-017
 -.352243E+001   -.449142E-017   -.371373E-017
 -.350394E+001   0.140374E-016   -.532877E-017
 -.348545E+001   -.105060E-016   0.152106E-016
 -.346696E+001   -.504776E-021   -.121000E-016
 -.344847E+001   0.114897E-017   0.762435E-017
 -.342998E+001   0.392832E-017   -.395805E-017
 -.341149E+001   0.700370E-017   0.411780E-017
 -.339300E+001   -.118171E-017   0.420183E-017
 -.337451E+001   -.613811E-017   -.140556E-016
 -.335602E+001   0.103137E-016   0.332272E-017
 -.333753E+001   -.463176E-017   -.262121E-017
 -.331904E+001   0.115390E-016   -.113256E-017
 -.330055E+001   0.279489E-017   0.148258E-017
 -.328206E+001   -.202558E-017   0.227452E-017
 -.326357E+001   0.101992E-016   0.412097E-017
 -.324508E+001   -.775413E-019   -.236914E-017
 -.322659E+001   -.698031E-018   -.201024E-017
 -.320810E+001   0.742251E-017   0.626606E-017
 -.318961E+001   0.893547E-018   0.397260E-017
 -.317112E+001   -.124532E-017   0.234149E-017
 -.315263E+001   -.611904E-017   0.508920E-017
 -.313413E+001   0.316154E-017   -.522719E-017
 -.311564E+001   0.302617E-017   -.644040E-017
 -.309715E+001   -.431679E-018   0.111231E-016
 -.307866E+001   -.143327E-016   -.887743E-017
 -.306017E+001   0.135310E-017   -.213032E-017
 -.304168E+001   -.726118E-017   -.454307E-017
 -.302319E+001   0.279354E-017   -.129552E-016
 -.300470E+001   0.140637E-017   0.163415E-017
 -.298621E+001   0.606897E-017   0.100918E-016
 -.296772E+001   0.473411E-017   -.124310E-016
 -.294923E+001   0.151499E-016   0.888938E-017
 -.293074E+001   -.571659E-017   -.200115E-017
 -.291225E+001   -.823196E-017   -.805015E-017
 -.289376E+001   0.115538E-016   0.751287E-017
 -.287527E+001   -.824034E-017   0.467150E-018
 -.285678E+001   0.196640E-017   -.573562E-017
 -.283829E+001   0.526945E-017   0.829084E-018
 -.281980E+001   -.463675E-017   0.149047E-017
 -.280131E+001   -.282539E-017   -.431060E-017
 -.278282E+001   0.103293E-017   0.848526E-018
 -.276433E+001   -.601952E-018   -.840548E-018
 -.274583E+001   -.162067E-017   0.229595E-017
 -.272734E+001   -.495366E-017   0.211732E-017
 -.270885E+001   0.330244E-017   -.551384E-017
 -.269036E+001   0.268223E-017   0.370860E-017
 -.267187E+001   -.101108E-016   0.417292E-017
 -.265338E+001   -.551609E-017   -.452647E-017
 -.263489E+001   -.590579E-018   0.313530E-017
 -.261640E+001   -.388923E-018   0.243196E-018
 -.259791E+001   0.133424E-017   -.370092E-017
 -.257942E+001   -.426944E-017   0.290382E-017
 -.256093E+001   0.223398E-017   -.585676E-017
 -.254244E+001   -.289510E-017   -.585900E-018
 -.252395E+001   -.287281E-017   0.246723E-017
 -.250546E+001   -.564554E-017   0.506417E-017
 -.248697E+001   -.232483E-017   0.212880E-018
 -.246848E+001   -.710964E-018   -.116743E-016
 -.244999E+001   0.887702E-017   0.354232E-017
 -.243150E+001   -.324046E-017   0.171193E-016
 -.241301E+001   -.143372E-016   -.108061E-016
 -.239452E+001   0.190109E-016   -.208769E-016
 -.237603E+001   0.558547E-017   0.271496E-017
 -.235754E+001   -.233031E-016   0.581520E-017
 -.233904E+001   -.104110E-017   -.560844E-017
 -.232055E+001   0.164914E-016   -.823875E-018
 -.230206E+001   -.911612E-017   -.302726E-018
 -.228357E+001   -.978012E-017   -.283725E-017
 -.226508E+001   0.344503E-017   -.148454E-016
 -.224659E+001   0.103530E-016   0.113530E-017
 -.222810E+001   -.569428E-017   0.664686E-017
 -.220961E+001   -.151767E-016   -.315155E-017
 -.219112E+001   0.725328E-017   -.742274E-017
 -.217263E+001   0.811913E-017   0.808621E-017
 -.215414E+001   -.667730E-017   -.752552E-017
 -.213565E+001   -.189954E-016   -.889118E-017
 -.211716E+001   0.269221E-017   -.609459E-017
 -.209867E+001   0.780068E-017   -.221585E-017
 -.208018E+001   -.430345E-017   -.501799E-018
 -.206169E+001   -.670061E-017   0.751375E-017
 -.204320E+001   0.705474E-017   0.149068E-016
 -.202471E+001   -.399600E-017   0.113184E-016
 -.200622E+001   0.705609E-017   -.216330E-017
 -.198773E+001   0.171099E-018   0.169157E-016
 -.196924E+001   -.346883E-019   0.500496E-017
 -.195074E+001   -.141061E-016   -.104182E-016
 -.193225E+001   -.833792E-017   -.120666E-016
 -.191376E+001   -.407573E-018   -.135306E-016
 -.189527E+001   0.109887E-016   0.164745E-016
 -.187678E+001   -.987866E-017   -.609830E-017
 -.185829E+001   0.829752E-017   0.198016E-017
 -.183980E+001   -.592771E-017   0.317294E-017
 -.182131E+001   -.197575E-016   -.615480E-018
 -.180282E+001   0.663884E-017   -.452832E-017
 -.178433E+001   -.399473E-017   -.404975E-017
 -.176584E+001   -.102046E-016   0.390573E-017
 -.174735E+001   -.756579E-017   0.204813E-017
 -.172886E+001   0.109979E-017   -.363727E-017
 -.171037E+001   0.157763E-017   0.563441E-017
 -.169188E+001   0.115521E-016   0.799162E-017
 -.167339E+001   0.144712E-016   0.149626E-016
 -.165490E+001   -.303156E-018   0.388642E-018
 -.163641E+001   0.157402E-016   -.116042E-016
 -.161792E+001   0.182773E-016   -.519858E-017
 -.159943E+001   0.154094E-016   -.879355E-018
 -.158094E+001   -.524905E-017   0.173350E-016
 -.156244E+001   -.721151E-017   0.434232E-017
 -.154395E+001   -.942492E-017   -.463714E-017
 -.152546E+001   0.134677E-016   -.289525E-016
 -.150697E+001   0.165281E-016   0.827867E-017
 -.148848E+001   -.139764E-016   -.552326E-017
 -.146999E+001   0.435532E-017   0.732980E-017
 -.145150E+001   -.160647E-017   -.946946E-017
 -.143301E+001   0.551773E-017   -.196295E-016
 -.141452E+001   -.133753E-016   -.650443E-017
 -.139603E+001   -.418606E-017   0.196120E-016
 -.137754E+001   0.168529E-016   0.163500E-017
 -.135905E+001   -.153825E-016   0.258718E-017
 -.134056E+001   0.246092E-017   -.730043E-017
 -.132207E+001   0.543278E-017   -.786124E-017
 -.130358E+001   0.189012E-016   0.714338E-017
 -.128509E+001   0.182027E-016   -.790558E-017
 -.126660E+001   -.467430E-017   0.299475E-016
 -.124811E+001   -.132767E-016   0.820305E-017
 -.122962E+001   -.134883E-016   -.654902E-018
 -.121113E+001   -.932838E-019   -.362291E-016
 -.119264E+001   -.207979E-018   -.169793E-016
 -.117414E+001   -.215286E-018   0.120273E-016
 -.115565E+001   -.741430E-017   0.133095E-016
 -.113716E+001   -.457771E-017   0.205725E-016
 -.111867E+001   -.124645E-016   0.514031E-017
 -.110018E+001   0.450068E-017   0.706895E-017
 -.108169E+001   0.119524E-016   -.126648E-016
 -.106320E+001   0.191046E-016   0.251071E-017
 -.104471E+001   0.379044E-016   -.331054E-017
 -.102622E+001   0.209686E-016   0.326669E-016
 -.100773E+001   0.896160E-017   0.153989E-016
 -.989240E+000   -.736151E-017   -.982026E-017
 -.970750E+000   -.755456E-016   -.374211E-016
 -.952259E+000   -.456623E-016   -.600521E-016
 -.933769E+000   0.193357E-016   -.499236E-016
 -.915278E+000   0.402334E-016   -.396809E-016
 -.896788E+000   0.454969E-016   -.110006E-016
 -.878297E+000   0.517088E-016   0.742185E-016
 -.859807E+000   0.140500E-016   0.683793E-016
 -.841316E+000   -.477763E-016   0.172463E-016
 -.822826E+000   -.250456E-016   -.382073E-016
 -.804335E+000   -.129786E-016   -.244599E-016
 -.785845E+000   -.212777E-016   -.114867E-015
 -.767355E+000   0.515217E-016   -.909652E-016
 -.748864E+000   0.534908E-016   -.111046E-015
 -.730374E+000   0.583499E-016   -.309105E-016
 -.711883E+000   0.641634E-016   0.169862E-016
 -.693393E+000   -.782429E-017   0.948443E-016
 -.674902E+000   -.719347E-016   0.851134E-016
 -.656412E+000   -.379714E-016   0.184163E-016
