 #t =    12.0239999999786       fs
 -.472432E+001   -.145040E-017   0.461284E-017
 -.470582E+001   -.581722E-017   0.930022E-017
 -.468733E+001   -.143491E-017   0.150254E-016
 -.466884E+001   0.100060E-016   -.345067E-017
 -.465035E+001   -.399004E-017   0.124799E-016
 -.463186E+001   0.165508E-017   -.791788E-017
 -.461337E+001   0.466860E-017   -.891220E-017
 -.459488E+001   0.280006E-017   -.102543E-016
 -.457639E+001   0.225719E-017   -.189190E-016
 -.455790E+001   0.844730E-019   -.141215E-016
 -.453941E+001   -.217947E-017   0.939710E-017
 -.452092E+001   0.568457E-017   -.342455E-017
 -.450243E+001   0.141489E-017   -.459685E-017
 -.448394E+001   0.340244E-017   0.318158E-017
 -.446545E+001   0.349470E-018   0.130910E-016
 -.444696E+001   0.258317E-017   0.433916E-017
 -.442847E+001   0.989328E-017   0.457911E-017
 -.440998E+001   -.501660E-017   -.140550E-017
 -.439149E+001   0.982922E-017   0.342974E-017
 -.437300E+001   -.465720E-017   0.248442E-017
 -.435451E+001   -.595978E-018   -.186036E-017
 -.433602E+001   -.880240E-019   0.244563E-017
 -.431752E+001   0.162613E-017   -.247953E-017
 -.429903E+001   0.372987E-017   -.195711E-017
 -.428054E+001   0.266086E-017   -.215820E-017
 -.426205E+001   -.447144E-017   0.151624E-017
 -.424356E+001   -.166322E-017   -.359632E-017
 -.422507E+001   -.304736E-018   -.661889E-017
 -.420658E+001   0.574323E-017   0.284799E-017
 -.418809E+001   0.838153E-017   0.299402E-017
 -.416960E+001   -.569016E-017   0.193061E-017
 -.415111E+001   0.327148E-017   -.169684E-016
 -.413262E+001   -.815614E-018   0.163917E-017
 -.411413E+001   0.714513E-018   0.942504E-017
 -.409564E+001   -.737531E-017   0.520515E-017
 -.407715E+001   -.571833E-017   0.729746E-017
 -.405866E+001   -.973325E-017   -.732233E-017
 -.404017E+001   -.835616E-017   -.156577E-017
 -.402168E+001   -.101502E-016   -.622400E-017
 -.400319E+001   -.772142E-017   -.300468E-017
 -.398470E+001   0.244248E-017   0.166578E-017
 -.396621E+001   0.125452E-017   0.111533E-017
 -.394772E+001   -.175111E-017   -.420367E-018
 -.392923E+001   0.474441E-017   0.216814E-017
 -.391073E+001   0.326767E-017   0.432976E-017
 -.389224E+001   0.302295E-017   0.518180E-017
 -.387375E+001   -.109975E-017   0.369989E-017
 -.385526E+001   0.342610E-017   0.215027E-017
 -.383677E+001   -.956370E-017   -.415993E-017
 -.381828E+001   -.365556E-017   0.120196E-016
 -.379979E+001   0.690443E-018   0.245397E-017
 -.378130E+001   0.264045E-017   -.108245E-016
 -.376281E+001   -.203592E-017   0.824224E-018
 -.374432E+001   -.379787E-019   -.755392E-017
 -.372583E+001   -.353583E-017   0.845953E-017
 -.370734E+001   -.981094E-018   0.127719E-016
 -.368885E+001   0.467578E-017   -.196606E-016
 -.367036E+001   -.312676E-017   0.160354E-016
