 #t =    12.8639999999767       fs
 -.472432E+001   -.536587E-018   0.467080E-017
 -.470582E+001   -.879551E-018   0.151266E-016
 -.468733E+001   -.614275E-017   0.840777E-017
 -.466884E+001   0.333950E-017   -.730752E-017
 -.465035E+001   0.435027E-017   0.925328E-017
 -.463186E+001   0.397846E-017   -.108981E-016
 -.461337E+001   -.617546E-017   0.362482E-017
 -.459488E+001   -.225707E-017   -.748079E-017
 -.457639E+001   -.169678E-017   -.633423E-017
 -.455790E+001   -.341143E-017   -.691962E-017
 -.453941E+001   0.116001E-016   0.182866E-016
 -.452092E+001   -.665162E-017   -.151571E-016
 -.450243E+001   0.574109E-017   -.879050E-018
 -.448394E+001   0.199552E-018   -.959270E-017
 -.446545E+001   -.776344E-017   -.463108E-017
 -.444696E+001   0.309759E-017   -.802964E-017
 -.442847E+001   0.378665E-017   -.723556E-017
 -.440998E+001   -.881841E-017   0.352727E-017
 -.439149E+001   0.206019E-017   -.436119E-017
 -.437300E+001   -.532516E-017   0.379577E-017
 -.435451E+001   0.464058E-017   -.386613E-017
 -.433602E+001   -.205391E-017   0.364696E-018
 -.431752E+001   0.253282E-017   -.518631E-018
 -.429903E+001   0.223482E-017   -.291345E-017
 -.428054E+001   -.594225E-018   0.248266E-017
 -.426205E+001   -.429146E-017   0.630813E-017
 -.424356E+001   -.253319E-018   0.651977E-018
 -.422507E+001   -.757118E-017   0.364834E-018
 -.420658E+001   -.970921E-017   0.175719E-017
 -.418809E+001   -.950482E-018   0.103927E-016
 -.416960E+001   0.380278E-017   -.563486E-017
 -.415111E+001   -.108763E-017   -.130319E-016
 -.413262E+001   0.145399E-017   -.120352E-017
 -.411413E+001   -.275501E-017   0.159224E-017
 -.409564E+001   0.684308E-017   -.901097E-017
 -.407715E+001   -.228953E-017   0.111556E-017
 -.405866E+001   -.200471E-017   0.594542E-017
 -.404017E+001   0.751280E-017   -.314210E-017
 -.402168E+001   -.644412E-017   0.234979E-017
 -.400319E+001   0.352435E-017   0.558408E-018
 -.398470E+001   -.112731E-016   -.899915E-017
 -.396621E+001   0.803278E-017   0.871695E-017
 -.394772E+001   -.643163E-017   -.457610E-017
 -.392923E+001   -.429683E-018   0.829619E-018
 -.391073E+001   -.752925E-017   -.200736E-017
 -.389224E+001   -.528303E-017   -.164500E-017
 -.387375E+001   -.717752E-018   -.258400E-017
 -.385526E+001   -.340434E-018   -.282218E-017
 -.383677E+001   0.142595E-016   0.826134E-017
 -.381828E+001   0.217079E-017   0.592960E-017
 -.379979E+001   -.638460E-018   0.291648E-017
 -.378130E+001   -.713563E-017   -.508539E-017
 -.376281E+001   -.790717E-017   0.105066E-016
 -.374432E+001   -.215382E-016   0.895194E-017
 -.372583E+001   -.160340E-016   0.116085E-016
 -.370734E+001   0.468486E-017   0.196282E-017
 -.368885E+001   0.352164E-017   0.294443E-017
 -.367036E+001   0.154547E-017   0.401114E-017
 -.365187E+001   0.540457E-017   -.740216E-018
 -.363338E+001   -.701095E-018   -.235028E-019
 -.361489E+001   -.252194E-017   0.757358E-018
 -.359640E+001   0.150079E-017   -.121217E-018
 -.357791E+001   -.210707E-017   -.332543E-017
 -.355942E+001   -.275864E-017   -.321752E-017
 -.354093E+001   -.848064E-017   0.313667E-017
 -.352243E+001   0.206048E-017   0.738432E-017
 -.350394E+001   0.117222E-016   -.852739E-017
 -.348545E+001   -.161130E-016   -.127358E-018
 -.346696E+001   0.106952E-016   0.903343E-017
 -.344847E+001   -.450837E-017   -.439156E-017
 -.342998E+001   0.481601E-017   0.258455E-017
 -.341149E+001   0.358932E-017   0.384418E-017
 -.339300E+001   -.499612E-018   0.409397E-017
 -.337451E+001   -.407646E-017   -.158572E-016
 -.335602E+001   0.608395E-017   0.588025E-017
 -.333753E+001   -.961794E-017   -.788268E-017
 -.331904E+001   0.393666E-017   -.436125E-017
 -.330055E+001   -.267461E-017   0.689349E-018
 -.328206E+001   -.568883E-017   0.855000E-017
 -.326357E+001   -.104940E-017   -.545008E-018
 -.324508E+001   -.319706E-017   0.132155E-017
 -.322659E+001   0.201191E-017   -.635541E-017
 -.320810E+001   -.400383E-017   0.512798E-017
 -.318961E+001   0.301530E-017   0.457907E-018
 -.317112E+001   -.895237E-017   -.471184E-017
 -.315263E+001   -.142053E-016   -.112386E-016
 -.313413E+001   -.851121E-017   0.473227E-017
 -.311564E+001   -.197870E-017   0.786668E-017
 -.309715E+001   -.191491E-018   0.165539E-017
 -.307866E+001   -.116238E-017   0.924992E-018
 -.306017E+001   -.109848E-016   -.217632E-018
 -.304168E+001   -.949955E-017   0.133927E-017
 -.302319E+001   -.492665E-017   0.576819E-017
 -.300470E+001   0.131909E-017   0.369187E-017
 -.298621E+001   0.126385E-016   -.611768E-017
 -.296772E+001   -.374599E-017   0.818426E-017
 -.294923E+001   0.191087E-016   0.202862E-017
 -.293074E+001   -.150906E-017   -.152814E-017
 -.291225E+001   -.102842E-016   0.204655E-017
 -.289376E+001   0.120140E-016   -.309749E-018
 -.287527E+001   -.810983E-017   -.198165E-017
 -.285678E+001   0.610071E-017   0.235630E-017
 -.283829E+001   -.441572E-017   -.592008E-017
 -.281980E+001   0.385852E-017   0.304702E-017
 -.280131E+001   -.823149E-017   -.182355E-017
 -.278282E+001   0.326151E-017   -.110907E-017
 -.276433E+001   0.113890E-017   0.445691E-019
 -.274583E+001   0.513804E-017   0.392524E-017
 -.272734E+001   -.836713E-018   0.935568E-017
 -.270885E+001   -.715246E-017   -.404124E-018
 -.269036E+001   -.540992E-017   -.165837E-017
 -.267187E+001   0.216765E-017   0.670539E-018
 -.265338E+001   0.271309E-017   0.278135E-017
 -.263489E+001   0.452005E-017   0.419323E-017
 -.261640E+001   -.112989E-017   -.176211E-017
 -.259791E+001   -.225371E-017   -.385577E-017
 -.257942E+001   0.656364E-017   0.334804E-017
 -.256093E+001   -.245767E-018   -.218978E-017
 -.254244E+001   0.268702E-018   0.128107E-017
 -.252395E+001   -.205976E-017   -.194016E-018
 -.250546E+001   -.685406E-017   -.497608E-017
 -.248697E+001   -.651907E-017   -.353588E-018
 -.246848E+001   0.310428E-017   0.120256E-016
 -.244999E+001   0.343881E-017   -.118910E-017
 -.243150E+001   -.812755E-017   -.140280E-016
 -.241301E+001   -.186027E-016   0.393418E-017
 -.239452E+001   0.868257E-017   -.847204E-017
 -.237603E+001   -.969518E-017   -.243425E-016
 -.235754E+001   -.993767E-017   0.818756E-017
 -.233904E+001   0.153195E-016   0.360540E-019
 -.232055E+001   -.161361E-016   -.230175E-017
 -.230206E+001   0.559117E-017   0.584543E-017
 -.228357E+001   -.949465E-017   -.838123E-017
 -.226508E+001   0.338215E-017   0.332913E-017
 -.224659E+001   -.193392E-017   -.144944E-016
 -.222810E+001   0.557545E-017   0.839493E-017
 -.220961E+001   -.182405E-016   0.202017E-017
 -.219112E+001   0.558090E-017   -.144682E-016
 -.217263E+001   0.161579E-016   0.110694E-016
 -.215414E+001   0.288287E-017   0.311187E-017
 -.213565E+001   -.293431E-017   0.134530E-016
 -.211716E+001   0.743613E-017   0.272405E-017
 -.209867E+001   -.238507E-017   -.161318E-016
 -.208018E+001   -.387381E-017   -.101987E-016
 -.206169E+001   0.533358E-017   -.185811E-018
 -.204320E+001   -.682772E-017   -.532237E-017
 -.202471E+001   0.930269E-017   -.295630E-017
 -.200622E+001   0.124173E-016   0.536881E-017
 -.198773E+001   0.933997E-017   0.124844E-016
 -.196924E+001   0.727956E-018   -.825820E-017
 -.195074E+001   -.385676E-017   -.996323E-019
 -.193225E+001   -.134481E-016   -.176768E-016
 -.191376E+001   -.152895E-016   0.765941E-017
 -.189527E+001   0.126140E-016   0.825209E-017
 -.187678E+001   -.685064E-018   -.201293E-016
 -.185829E+001   0.580509E-017   -.874558E-019
 -.183980E+001   0.500136E-017   0.264811E-017
 -.182131E+001   -.170409E-017   -.650161E-017
 -.180282E+001   0.544793E-017   0.345072E-017
 -.178433E+001   -.214217E-017   -.718954E-017
 -.176584E+001   0.672902E-017   0.557829E-017
 -.174735E+001   -.161238E-018   0.256723E-017
 -.172886E+001   -.111280E-016   0.151147E-016
 -.171037E+001   0.578682E-017   -.797425E-018
 -.169188E+001   -.164149E-017   0.992089E-017
 -.167339E+001   0.833635E-017   0.149845E-016
 -.165490E+001   0.201781E-017   0.449303E-017
 -.163641E+001   0.860565E-017   -.706969E-017
 -.161792E+001   0.374717E-016   -.492245E-017
 -.159943E+001   0.171179E-016   -.197560E-017
 -.158094E+001   0.114149E-016   0.906527E-017
 -.156244E+001   0.686525E-017   0.122800E-016
 -.154395E+001   -.276771E-017   0.768674E-017
 -.152546E+001   0.191253E-016   -.128309E-016
 -.150697E+001   0.535451E-017   0.161850E-016
 -.148848E+001   -.196082E-017   -.712546E-017
 -.146999E+001   -.111958E-017   0.677784E-017
 -.145150E+001   -.685562E-017   0.706949E-017
 -.143301E+001   0.627515E-017   0.195970E-016
 -.141452E+001   -.161131E-016   0.493130E-017
 -.139603E+001   -.691087E-017   -.112998E-016
 -.137754E+001   0.164961E-016   -.474231E-017
 -.135905E+001   -.156413E-016   -.298250E-017
 -.134056E+001   0.105674E-016   -.538271E-017
