 #t =    10.8239999999814       fs
 -.472432E+001   0.662719E-017   0.723560E-018
 -.470582E+001   0.119215E-016   0.122081E-017
 -.468733E+001   0.125824E-016   -.163173E-017
 -.466884E+001   -.125972E-016   0.812441E-017
 -.465035E+001   0.728399E-018   0.569129E-017
 -.463186E+001   -.753595E-017   -.412443E-017
 -.461337E+001   0.211847E-017   0.189103E-017
 -.459488E+001   -.429306E-017   -.119564E-016
 -.457639E+001   0.106420E-016   -.180578E-016
 -.455790E+001   0.850693E-017   -.953730E-017
 -.453941E+001   -.275695E-017   0.100375E-016
 -.452092E+001   -.552361E-017   -.743049E-017
 -.450243E+001   0.298308E-018   -.268918E-017
 -.448394E+001   -.240525E-017   -.205391E-017
 -.446545E+001   -.880942E-018   -.208048E-017
 -.444696E+001   -.761134E-017   -.155784E-016
 -.442847E+001   0.387617E-017   0.527359E-017
 -.440998E+001   0.657725E-017   0.560807E-017
 -.439149E+001   -.514898E-017   -.145708E-017
 -.437300E+001   -.229154E-017   0.355316E-017
 -.435451E+001   0.477571E-017   -.210274E-017
 -.433602E+001   -.257211E-017   0.223000E-017
 -.431752E+001   -.269138E-017   -.245009E-019
 -.429903E+001   -.317476E-017   0.217943E-017
 -.428054E+001   -.268479E-017   0.170392E-017
 -.426205E+001   0.370474E-017   -.147382E-017
 -.424356E+001   0.417019E-017   0.294568E-017
 -.422507E+001   0.402716E-017   -.381074E-017
 -.420658E+001   -.470868E-017   0.113187E-017
 -.418809E+001   -.454251E-017   0.260710E-017
 -.416960E+001   0.903251E-018   0.157403E-016
 -.415111E+001   -.530890E-017   -.484016E-017
 -.413262E+001   0.216385E-018   0.396505E-017
 -.411413E+001   0.407814E-017   -.129525E-016
 -.409564E+001   -.321041E-017   0.384177E-018
 -.407715E+001   0.177500E-017   -.234590E-017
 -.405866E+001   -.135715E-017   0.787892E-017
 -.404017E+001   -.182334E-017   -.626433E-017
 -.402168E+001   0.568442E-017   0.111626E-016
 -.400319E+001   -.121370E-016   0.381129E-017
 -.398470E+001   -.103173E-017   -.841075E-017
 -.396621E+001   0.777167E-017   0.525954E-017
 -.394772E+001   -.500636E-017   -.263600E-017
 -.392923E+001   -.197454E-017   -.278696E-018
 -.391073E+001   -.471227E-017   -.899302E-019
 -.389224E+001   -.327864E-017   0.473844E-017
 -.387375E+001   -.573140E-020   0.102673E-016
 -.385526E+001   -.898446E-017   0.220508E-017
 -.383677E+001   -.558249E-017   -.115500E-017
 -.381828E+001   -.110163E-016   0.643391E-017
 -.379979E+001   0.880079E-018   -.917210E-018
 -.378130E+001   0.642399E-017   0.230643E-017
 -.376281E+001   -.263244E-017   0.123676E-016
 -.374432E+001   0.952163E-017   0.185887E-016
 -.372583E+001   0.117915E-016   0.120097E-016
 -.370734E+001   0.630203E-017   -.121282E-016
 -.368885E+001   -.877767E-017   -.408889E-017
 -.367036E+001   -.117990E-017   0.299567E-017
 -.365187E+001   -.424171E-017   0.337418E-017
 -.363338E+001   0.157048E-017   0.131243E-017
 -.361489E+001   -.135357E-018   -.262845E-017
 -.359640E+001   -.219662E-017   0.140373E-017
 -.357791E+001   0.117344E-018   -.329267E-017
 -.355942E+001   -.273234E-017   -.212148E-018
 -.354093E+001   -.560535E-017   0.457702E-017
 -.352243E+001   0.264882E-017   0.482918E-017
 -.350394E+001   0.696839E-017   -.115607E-016
