 #t =    16.4399999999840       fs
 -.472432E+001   -.901447E-017   -.228183E-017
 -.470582E+001   -.143986E-016   0.594271E-018
 -.468733E+001   -.103658E-016   0.569623E-017
 -.466884E+001   0.542692E-017   0.705091E-017
 -.465035E+001   -.119373E-016   0.230611E-017
 -.463186E+001   0.637642E-017   -.433243E-017
 -.461337E+001   0.468519E-017   -.669146E-017
 -.459488E+001   -.377754E-017   -.104123E-016
 -.457639E+001   -.999797E-017   -.154310E-016
 -.455790E+001   -.106057E-016   -.806674E-017
 -.453941E+001   0.177890E-017   0.116798E-016
 -.452092E+001   0.125920E-017   -.421846E-017
 -.450243E+001   -.647294E-017   0.864431E-017
 -.448394E+001   -.413079E-017   0.398128E-017
 -.446545E+001   -.428810E-017   -.246281E-017
 -.444696E+001   0.635959E-017   0.826988E-017
 -.442847E+001   0.560029E-017   0.620235E-017
 -.440998E+001   -.910119E-017   -.114618E-016
 -.439149E+001   -.583986E-018   -.248306E-017
 -.437300E+001   -.127111E-017   0.159309E-017
 -.435451E+001   0.663690E-018   0.201819E-017
 -.433602E+001   -.148283E-017   0.566769E-018
 -.431752E+001   0.201572E-017   0.234251E-017
 -.429903E+001   -.456912E-019   0.391317E-017
 -.428054E+001   0.197322E-017   0.307589E-017
 -.426205E+001   0.365313E-017   -.111904E-017
 -.424356E+001   0.365963E-018   0.339253E-017
 -.422507E+001   0.503119E-017   -.869798E-017
 -.420658E+001   0.812607E-017   -.123158E-016
 -.418809E+001   0.336232E-017   -.382967E-017
 -.416960E+001   -.325033E-017   -.329672E-017
 -.415111E+001   -.531482E-017   -.435742E-017
 -.413262E+001   -.238856E-018   -.714656E-017
 -.411413E+001   0.372575E-017   0.111290E-016
 -.409564E+001   0.631966E-017   -.109526E-018
 -.407715E+001   0.181726E-017   0.804260E-018
 -.405866E+001   -.482376E-017   -.880284E-017
 -.404017E+001   -.910718E-018   0.631266E-017
 -.402168E+001   0.625393E-017   -.381872E-017
 -.400319E+001   -.766309E-017   -.293819E-017
 -.398470E+001   -.589373E-017   0.106593E-016
 -.396621E+001   0.671290E-017   -.801237E-017
 -.394772E+001   -.593950E-017   0.387613E-017
 -.392923E+001   0.539856E-019   -.405609E-017
 -.391073E+001   -.609188E-017   -.346619E-017
 -.389224E+001   -.323390E-017   -.466057E-017
 -.387375E+001   0.190528E-017   -.309828E-017
 -.385526E+001   0.916087E-018   -.187824E-017
 -.383677E+001   0.656498E-017   0.152608E-016
 -.381828E+001   -.169705E-017   0.613460E-017
 -.379979E+001   -.187367E-017   0.257457E-017
 -.378130E+001   -.178592E-017   -.492567E-017
 -.376281E+001   -.859852E-017   0.141507E-016
 -.374432E+001   -.134416E-016   0.148535E-016
 -.372583E+001   -.675704E-017   0.178326E-016
 -.370734E+001   0.108272E-016   -.713639E-018
 -.368885E+001   0.260178E-017   -.601567E-017
 -.367036E+001   -.156492E-017   -.143612E-017
 -.365187E+001   -.389776E-017   -.434885E-017
 -.363338E+001   -.147090E-017   0.176919E-017
 -.361489E+001   0.202649E-017   0.674684E-019
 -.359640E+001   -.263547E-017   -.260878E-017
 -.357791E+001   0.168936E-017   -.416556E-018
 -.355942E+001   -.986986E-018   0.911821E-018
 -.354093E+001   -.275314E-017   0.501070E-017
 -.352243E+001   0.263431E-019   0.236718E-017
 -.350394E+001   0.597361E-017   -.111419E-016
 -.348545E+001   -.582758E-017   0.193044E-016
 -.346696E+001   -.165692E-017   -.129993E-016
 -.344847E+001   -.328408E-017   0.885197E-017
 -.342998E+001   -.776422E-017   -.101685E-016
 -.341149E+001   -.350371E-017   -.121666E-016
 -.339300E+001   0.946481E-017   -.378619E-017
 -.337451E+001   0.373607E-017   0.795310E-017
 -.335602E+001   -.131926E-017   -.251141E-017
 -.333753E+001   0.498938E-017   0.561292E-017
 -.331904E+001   0.641084E-017   0.237501E-017
 -.330055E+001   -.434864E-017   -.352496E-017
 -.328206E+001   0.142085E-018   -.560150E-017
 -.326357E+001   0.685987E-017   -.161595E-017
 -.324508E+001   -.430493E-017   0.295564E-018
 -.322659E+001   -.498038E-017   0.824951E-017
 -.320810E+001   0.331089E-019   -.183350E-018
 -.318961E+001   -.184562E-017   0.638117E-017
 -.317112E+001   0.987305E-018   0.212747E-017
 -.315263E+001   0.721478E-017   0.364424E-017
 -.313413E+001   -.449456E-017   -.164550E-017
 -.311564E+001   -.165064E-017   -.197958E-017
 -.309715E+001   0.309774E-017   0.122094E-016
 -.307866E+001   0.355762E-017   -.688954E-017
 -.306017E+001   -.359486E-018   0.180491E-016
 -.304168E+001   -.230174E-017   -.110266E-018
 -.302319E+001   -.994958E-017   0.969608E-017
 -.300470E+001   0.216692E-017   -.195369E-017
 -.298621E+001   0.129639E-016   -.277336E-017
 -.296772E+001   -.283554E-018   0.236349E-016
 -.294923E+001   0.100304E-017   0.693324E-017
 -.293074E+001   -.818201E-017   0.136013E-017
 -.291225E+001   -.559953E-017   -.432975E-017
 -.289376E+001   -.323188E-017   0.127859E-016
 -.287527E+001   -.146543E-017   -.310547E-017
 -.285678E+001   -.510993E-018   0.666389E-017
 -.283829E+001   0.225321E-017   -.845087E-018
 -.281980E+001   0.821559E-018   -.591933E-018
 -.280131E+001   0.220463E-017   -.224475E-018
 -.278282E+001   0.226721E-017   0.225251E-017
 -.276433E+001   -.253199E-018   -.114836E-017
 -.274583E+001   -.979159E-018   0.221125E-017
 -.272734E+001   -.584184E-018   0.519329E-017
 -.270885E+001   0.254706E-017   -.406230E-017
 -.269036E+001   -.465182E-017   -.282045E-018
 -.267187E+001   -.129503E-017   0.800119E-017
 -.265338E+001   -.287877E-017   -.117449E-017
 -.263489E+001   -.673445E-017   0.595280E-017
 -.261640E+001   0.600645E-017   -.655498E-017
 -.259791E+001   -.391312E-017   -.489542E-018
 -.257942E+001   -.132951E-017   0.149974E-017
 -.256093E+001   0.684470E-018   -.549081E-017
 -.254244E+001   -.157486E-017   -.220299E-017
 -.252395E+001   0.168725E-017   -.550788E-017
 -.250546E+001   0.897577E-017   -.126223E-016
 -.248697E+001   0.149268E-016   -.169180E-016
 -.246848E+001   0.731064E-017   -.160071E-016
