 #t =    18.0240000000366       fs
 -.472432E+001   0.562504E-017   0.418661E-017
 -.470582E+001   0.159372E-016   0.624460E-017
 -.468733E+001   0.941777E-017   0.675481E-017
 -.466884E+001   -.235605E-017   -.145441E-017
 -.465035E+001   0.748594E-017   0.103833E-016
 -.463186E+001   -.384988E-017   -.655350E-017
 -.461337E+001   0.282510E-017   -.102220E-016
 -.459488E+001   -.230749E-017   -.986890E-017
 -.457639E+001   -.770567E-017   -.172770E-016
 -.455790E+001   -.830607E-017   -.110831E-016
 -.453941E+001   0.668195E-018   0.103251E-016
 -.452092E+001   0.454323E-018   -.497905E-017
 -.450243E+001   -.954277E-017   0.395622E-018
 -.448394E+001   -.448485E-017   -.341361E-017
 -.446545E+001   0.380806E-018   -.617104E-017
 -.444696E+001   -.710850E-017   0.725675E-017
 -.442847E+001   -.583953E-017   0.609755E-017
 -.440998E+001   0.112834E-016   -.899535E-017
 -.439149E+001   0.324072E-017   0.494175E-018
 -.437300E+001   -.154786E-017   -.157789E-017
 -.435451E+001   -.204287E-017   0.298349E-018
 -.433602E+001   -.298731E-018   -.142615E-017
 -.431752E+001   -.261938E-017   0.194680E-017
 -.429903E+001   -.364264E-017   0.204413E-019
 -.428054E+001   -.264742E-017   0.219111E-017
 -.426205E+001   0.179169E-017   0.413409E-017
 -.424356E+001   -.259249E-017   -.544549E-018
 -.422507E+001   0.100491E-016   -.103148E-017
 -.420658E+001   0.143538E-016   -.284886E-017
 -.418809E+001   0.344489E-017   -.296907E-017
 -.416960E+001   -.316385E-017   -.417040E-017
 -.415111E+001   -.694802E-017   -.525964E-017
 -.413262E+001   0.111364E-017   -.662050E-017
 -.411413E+001   0.366644E-017   0.717245E-017
 -.409564E+001   0.731173E-017   -.659943E-017
 -.407715E+001   -.617321E-018   0.686305E-018
 -.405866E+001   -.803550E-017   0.102839E-017
 -.404017E+001   0.555668E-017   0.457945E-017
 -.402168E+001   -.416934E-017   -.585753E-017
 -.400319E+001   0.435289E-018   0.352823E-017
 -.398470E+001   0.103640E-016   -.924315E-017
 -.396621E+001   -.105824E-016   0.605890E-017
 -.394772E+001   0.454581E-017   -.503221E-017
 -.392923E+001   -.430864E-017   0.257842E-018
 -.391073E+001   -.441785E-017   -.458383E-017
 -.389224E+001   -.657100E-017   -.800845E-018
 -.387375E+001   -.535756E-017   0.135219E-017
 -.385526E+001   -.555004E-017   -.873816E-017
 -.383677E+001   0.457905E-017   -.749543E-017
 -.381828E+001   -.567987E-017   -.102440E-016
 -.379979E+001   0.154586E-017   0.105424E-017
 -.378130E+001   -.130413E-017   0.920520E-017
 -.376281E+001   -.406318E-017   0.385867E-017
 -.374432E+001   -.156943E-017   0.191171E-016
 -.372583E+001   0.825364E-017   0.107173E-016
 -.370734E+001   0.105931E-016   -.100041E-016
 -.368885E+001   -.142035E-016   -.442577E-017
 -.367036E+001   0.598971E-017   0.690938E-017
 -.365187E+001   0.328811E-017   -.490330E-017
 -.363338E+001   -.209777E-017   -.215623E-017
 -.361489E+001   -.216015E-017   0.580017E-017
 -.359640E+001   0.418283E-018   -.141661E-017
 -.357791E+001   -.132857E-017   0.383353E-017
 -.355942E+001   -.458261E-017   0.198159E-017
 -.354093E+001   -.954838E-017   -.454675E-017
 -.352243E+001   0.204514E-017   -.131912E-016
 -.350394E+001   0.181869E-016   0.476784E-017
 -.348545E+001   -.114268E-016   0.571085E-017
 -.346696E+001   -.217054E-017   -.596715E-017
 -.344847E+001   -.840903E-017   0.323207E-017
 -.342998E+001   -.158429E-016   0.659613E-018
 -.341149E+001   -.107388E-016   -.245385E-019
 -.339300E+001   -.313324E-017   0.334182E-017
 -.337451E+001   0.471027E-017   0.110698E-017
 -.335602E+001   -.346456E-018   -.307941E-017
 -.333753E+001   0.762185E-017   -.510731E-017
 -.331904E+001   0.262811E-017   -.297448E-017
 -.330055E+001   0.129767E-017   -.399454E-017
 -.328206E+001   0.252964E-017   0.201384E-017
 -.326357E+001   0.421353E-017   -.101605E-016
 -.324508E+001   0.161417E-017   0.313575E-017
 -.322659E+001   -.457359E-017   0.353173E-017
 -.320810E+001   -.277893E-017   -.173967E-017
 -.318961E+001   -.749958E-017   0.149584E-017
 -.317112E+001   0.329482E-017   -.700883E-017
 -.315263E+001   0.201105E-017   -.656746E-017
 -.313413E+001   0.379314E-017   0.671514E-017
 -.311564E+001   0.153807E-017   0.115034E-016
 -.309715E+001   -.124698E-016   -.516924E-017
 -.307866E+001   0.720369E-017   -.334320E-017
 -.306017E+001   0.349052E-017   0.375861E-018
 -.304168E+001   0.791172E-017   -.141396E-016
 -.302319E+001   0.586344E-017   -.156949E-016
 -.300470E+001   -.342906E-017   0.348016E-017
