 #t =    9.81599999998379       fs
 -.472432E+001   0.600987E-018   0.712403E-017
 -.470582E+001   -.308275E-017   0.155678E-016
 -.468733E+001   0.172993E-017   0.839166E-017
 -.466884E+001   0.199287E-017   -.987164E-017
 -.465035E+001   0.417371E-017   0.326760E-017
 -.463186E+001   -.747788E-017   -.889678E-017
 -.461337E+001   0.300768E-017   0.935618E-017
 -.459488E+001   -.466129E-017   0.351192E-017
 -.457639E+001   -.365334E-017   0.581808E-017
 -.455790E+001   -.516349E-017   0.598877E-017
 -.453941E+001   0.927032E-017   -.195906E-016
 -.452092E+001   -.904196E-017   0.135269E-016
 -.450243E+001   -.428158E-017   -.528207E-017
 -.448394E+001   -.947811E-017   0.332177E-017
 -.446545E+001   -.181961E-017   0.606099E-017
 -.444696E+001   -.874968E-017   -.428853E-017
 -.442847E+001   -.790799E-017   -.574960E-017
 -.440998E+001   0.263311E-017   0.624119E-017
 -.439149E+001   -.637757E-017   -.453796E-017
 -.437300E+001   0.875484E-018   0.547878E-017
 -.435451E+001   0.190088E-017   -.546995E-017
 -.433602E+001   -.114568E-017   0.228712E-017
 -.431752E+001   0.730756E-018   0.262303E-017
 -.429903E+001   0.210215E-017   0.243534E-017
 -.428054E+001   0.144640E-017   -.740582E-018
 -.426205E+001   0.254125E-017   -.628950E-017
 -.424356E+001   -.146531E-018   0.294723E-017
 -.422507E+001   -.820599E-017   0.299115E-017
 -.420658E+001   -.131624E-016   0.760605E-017
 -.418809E+001   -.287067E-017   0.437721E-017
 -.416960E+001   0.178967E-017   0.380985E-017
 -.415111E+001   0.392396E-017   0.556577E-017
 -.413262E+001   -.868000E-018   0.713924E-017
 -.411413E+001   0.245367E-017   -.125116E-016
 -.409564E+001   -.472203E-018   -.424671E-017
 -.407715E+001   -.150578E-017   -.559498E-017
 -.405866E+001   -.770916E-017   0.799280E-017
 -.404017E+001   0.814909E-017   0.120882E-017
 -.402168E+001   0.704804E-017   -.741090E-017
 -.400319E+001   -.413876E-017   -.888499E-017
 -.398470E+001   -.621148E-017   0.269468E-017
 -.396621E+001   0.922814E-017   0.218362E-017
 -.394772E+001   -.333556E-017   -.307477E-017
 -.392923E+001   0.182331E-017   -.156107E-017
 -.391073E+001   0.168473E-017   -.474017E-017
 -.389224E+001   -.217177E-017   -.472742E-020
 -.387375E+001   -.762590E-017   0.708286E-017
 -.385526E+001   -.743713E-018   -.177489E-017
 -.383677E+001   0.692539E-017   -.501973E-017
 -.381828E+001   0.258092E-018   -.360519E-017
 -.379979E+001   0.684056E-017   -.504526E-017
 -.378130E+001   -.113324E-016   0.828503E-017
 -.376281E+001   -.150180E-017   -.530636E-017
 -.374432E+001   -.118575E-016   -.215128E-017
 -.372583E+001   0.201013E-017   -.115983E-016
 -.370734E+001   0.139408E-016   -.318692E-017
 -.368885E+001   -.132206E-016   0.154193E-016
 -.367036E+001   0.200174E-017   -.156291E-016
 -.365187E+001   0.436977E-017   0.375116E-018
 -.363338E+001   0.135250E-018   0.303993E-018
 -.361489E+001   -.366024E-017   0.516178E-018
