 #t =    2.25600000000141       fs
 -.472432E+001   -.219232E-017   -.811967E-017
 -.470582E+001   -.306145E-017   -.127241E-016
 -.468733E+001   0.160045E-017   -.901279E-017
 -.466884E+001   -.118696E-017   0.146783E-016
 -.465035E+001   0.425184E-018   -.529662E-017
 -.463186E+001   0.394179E-017   -.747038E-017
 -.461337E+001   -.481765E-017   0.935650E-017
 -.459488E+001   -.207636E-017   0.311399E-017
 -.457639E+001   -.345099E-017   0.639227E-017
 -.455790E+001   -.441279E-017   0.602155E-017
 -.453941E+001   0.102908E-016   -.199744E-016
 -.452092E+001   -.730043E-017   0.107667E-016
 -.450243E+001   0.168408E-017   -.125445E-016
 -.448394E+001   -.225416E-017   -.802089E-017
 -.446545E+001   0.569510E-018   0.161225E-017
 -.444696E+001   0.675566E-017   0.486240E-017
 -.442847E+001   0.586479E-017   0.789957E-017
 -.440998E+001   -.116168E-016   -.654536E-017
 -.439149E+001   -.363322E-017   0.464669E-017
 -.437300E+001   0.111014E-017   0.638421E-018
 -.435451E+001   0.109403E-017   0.324855E-018
 -.433602E+001   -.167510E-017   0.210148E-017
 -.431752E+001   -.938702E-018   -.107295E-017
 -.429903E+001   -.486369E-017   0.845976E-019
 -.428054E+001   -.305162E-017   -.339957E-018
 -.426205E+001   0.486084E-017   0.128097E-017
 -.424356E+001   0.152790E-017   0.236442E-017
 -.422507E+001   -.331539E-019   0.609735E-017
 -.420658E+001   -.383247E-017   -.535569E-017
 -.418809E+001   -.413844E-017   -.651017E-017
 -.416960E+001   0.588775E-017   -.690393E-017
 -.415111E+001   -.150537E-016   0.162628E-017
 -.413262E+001   0.213498E-017   -.617592E-017
 -.411413E+001   0.377358E-017   -.335291E-018
 -.409564E+001   -.946682E-017   -.578357E-017
 -.407715E+001   0.379701E-017   -.653490E-018
 -.405866E+001   0.497991E-017   0.602831E-017
 -.404017E+001   -.646106E-017   -.259824E-017
 -.402168E+001   0.106722E-016   -.550007E-017
 -.400319E+001   0.523668E-017   0.101156E-016
 -.398470E+001   -.723721E-017   0.333122E-017
 -.396621E+001   0.435119E-017   -.935272E-017
 -.394772E+001   -.156185E-017   0.353162E-017
 -.392923E+001   -.135871E-017   -.424584E-017
 -.391073E+001   -.176416E-017   -.602305E-017
 -.389224E+001   -.163849E-017   -.556636E-017
 -.387375E+001   0.144594E-017   -.196855E-017
 -.385526E+001   -.801389E-018   -.325269E-017
 -.383677E+001   -.639650E-017   0.106445E-016
 -.381828E+001   -.105631E-016   -.590872E-017
 -.379979E+001   -.182368E-017   -.178131E-017
 -.378130E+001   0.471194E-017   0.319814E-017
 -.376281E+001   -.143983E-016   -.446592E-017
 -.374432E+001   -.114135E-016   -.743864E-017
 -.372583E+001   -.387077E-017   -.143774E-016
 -.370734E+001   0.158883E-016   -.282607E-017
 -.368885E+001   -.550404E-017   0.159256E-016
 -.367036E+001   -.525898E-017   -.607033E-017
 -.365187E+001   -.364877E-017   -.377567E-018
 -.363338E+001   0.690372E-018   -.114871E-017
 -.361489E+001   0.124654E-017   0.295841E-017
 -.359640E+001   -.337803E-017   -.827988E-018
