 #t =    11.7839999999792       fs
 -.472432E+001   0.268107E-017   0.165580E-017
 -.470582E+001   0.104294E-016   0.871291E-018
 -.468733E+001   0.438838E-017   0.256484E-017
 -.466884E+001   -.203694E-016   -.114462E-016
 -.465035E+001   0.256971E-019   0.111654E-017
 -.463186E+001   -.303025E-019   -.161482E-017
 -.461337E+001   0.117381E-017   -.450145E-017
 -.459488E+001   -.110846E-016   0.294684E-017
 -.457639E+001   -.107207E-016   0.149109E-016
 -.455790E+001   -.120348E-017   0.120425E-016
 -.453941E+001   0.120896E-016   -.668796E-017
 -.452092E+001   -.792156E-017   -.178298E-017
 -.450243E+001   0.829559E-017   -.572983E-017
 -.448394E+001   0.334260E-017   -.622854E-017
 -.446545E+001   0.397482E-017   0.209874E-017
 -.444696E+001   -.742138E-017   -.722434E-017
 -.442847E+001   -.724380E-017   -.461718E-017
 -.440998E+001   0.960806E-017   0.104421E-016
 -.439149E+001   -.115290E-017   0.402960E-017
 -.437300E+001   0.120948E-017   -.859506E-018
 -.435451E+001   0.574085E-018   -.793212E-018
 -.433602E+001   0.209445E-017   0.197407E-017
 -.431752E+001   0.203344E-018   0.454581E-018
 -.429903E+001   0.217675E-017   0.461236E-017
 -.428054E+001   0.111167E-017   0.340150E-017
 -.426205E+001   -.266558E-017   -.141561E-017
 -.424356E+001   -.623116E-017   0.441189E-017
 -.422507E+001   -.523647E-017   0.127220E-017
 -.420658E+001   -.760106E-017   0.338755E-017
 -.418809E+001   -.838153E-017   -.964338E-017
 -.416960E+001   0.753397E-017   -.337283E-017
 -.415111E+001   0.684924E-017   -.211213E-017
 -.413262E+001   0.383352E-017   -.835911E-017
 -.411413E+001   0.123987E-017   0.655696E-017
 -.409564E+001   0.107392E-016   -.640467E-017
 -.407715E+001   0.101752E-016   -.388504E-017
 -.405866E+001   -.174209E-017   -.596654E-017
 -.404017E+001   0.816088E-018   -.934369E-017
 -.402168E+001   -.859858E-017   -.833735E-017
 -.400319E+001   -.716831E-017   -.304887E-017
 -.398470E+001   0.485205E-018   0.531418E-017
 -.396621E+001   0.466344E-017   -.545169E-018
 -.394772E+001   -.403033E-017   0.138411E-017
 -.392923E+001   -.143969E-017   0.133149E-017
 -.391073E+001   -.394545E-017   0.500955E-017
 -.389224E+001   -.106702E-017   0.446604E-017
 -.387375E+001   0.540834E-017   0.324599E-017
 -.385526E+001   -.776588E-019   0.411054E-017
 -.383677E+001   0.997399E-018   -.735442E-017
 -.381828E+001   0.899969E-017   0.376718E-017
 -.379979E+001   0.556566E-017   -.602439E-017
 -.378130E+001   -.858277E-017   0.354101E-017
 -.376281E+001   0.112501E-016   -.591053E-017
 -.374432E+001   0.429446E-017   -.619992E-018
 -.372583E+001   0.103134E-017   0.883422E-017
 -.370734E+001   -.958036E-017   0.972063E-017
 -.368885E+001   0.808813E-017   -.190712E-016
 -.367036E+001   -.318727E-017   0.163784E-016
 -.365187E+001   -.728027E-017   -.778539E-017
 -.363338E+001   0.197451E-017   -.481827E-018
 -.361489E+001   0.560344E-018   0.312793E-017
 -.359640E+001   -.433544E-017   -.118895E-017
 -.357791E+001   -.567531E-017   -.172010E-017
 -.355942E+001   -.146731E-016   -.968635E-017
 -.354093E+001   -.123698E-016   -.143569E-016
 -.352243E+001   -.627878E-018   -.122385E-016
 -.350394E+001   0.270375E-017   0.427542E-018
 -.348545E+001   -.234756E-017   0.225318E-018
 -.346696E+001   -.221519E-017   0.663378E-018
 -.344847E+001   -.834152E-017   -.347212E-017
 -.342998E+001   -.126369E-016   0.821713E-018
 -.341149E+001   -.874747E-017   0.886240E-017
 -.339300E+001   0.250364E-017   0.547985E-017
 -.337451E+001   0.639217E-017   -.889890E-018
 -.335602E+001   -.821648E-017   -.666971E-018
 -.333753E+001   -.568378E-017   -.154987E-017
 -.331904E+001   -.473792E-017   0.268367E-017
 -.330055E+001   -.396213E-017   0.167764E-017
 -.328206E+001   -.968323E-019   -.246477E-017
 -.326357E+001   -.951260E-017   0.560804E-017
 -.324508E+001   0.272266E-018   -.326234E-017
 -.322659E+001   0.408798E-017   0.790707E-018
 -.320810E+001   -.285095E-017   0.611312E-017
 -.318961E+001   0.302009E-017   0.254591E-017
 -.317112E+001   -.450264E-017   -.766383E-017
 -.315263E+001   -.952925E-018   -.544863E-017
 -.313413E+001   0.126061E-017   0.624451E-017
 -.311564E+001   -.853386E-018   0.330657E-017
 -.309715E+001   -.251127E-017   -.851011E-017
 -.307866E+001   0.164332E-016   0.819022E-017
 -.306017E+001   -.424437E-018   -.195786E-017
 -.304168E+001   0.150729E-016   -.907683E-018
