 #t =    16.8959999999991       fs
 -.472432E+001   0.104337E-017   0.517908E-017
 -.470582E+001   0.546389E-017   0.129726E-016
 -.468733E+001   -.227890E-017   0.875922E-017
 -.466884E+001   -.990283E-018   -.164485E-016
 -.465035E+001   0.573971E-017   0.199356E-017
 -.463186E+001   0.571608E-017   0.593851E-017
 -.461337E+001   -.491345E-017   -.200323E-017
 -.459488E+001   -.695786E-017   0.485799E-017
 -.457639E+001   -.206903E-016   -.898791E-017
 -.455790E+001   -.921014E-017   -.840802E-017
 -.453941E+001   0.105080E-016   0.265125E-017
 -.452092E+001   -.605739E-017   0.675059E-017
 -.450243E+001   -.619399E-018   0.108337E-017
 -.448394E+001   0.145049E-017   0.254070E-017
 -.446545E+001   0.784127E-017   0.850965E-018
 -.444696E+001   0.556906E-017   0.148980E-016
 -.442847E+001   0.179229E-017   -.221034E-017
 -.440998E+001   -.901151E-017   0.425788E-017
 -.439149E+001   0.315073E-017   0.276764E-017
 -.437300E+001   -.525348E-017   -.291592E-017
 -.435451E+001   0.551039E-017   -.783010E-018
 -.433602E+001   -.207718E-017   -.988565E-018
 -.431752E+001   -.102494E-017   0.665981E-018
 -.429903E+001   -.478534E-017   -.928050E-018
 -.428054E+001   -.325145E-017   0.220556E-019
 -.426205E+001   0.420371E-017   0.173946E-017
 -.424356E+001   -.171931E-017   0.417059E-017
 -.422507E+001   -.514202E-017   0.503901E-017
 -.420658E+001   -.316405E-017   -.486959E-017
 -.418809E+001   -.549579E-017   -.782394E-017
 -.416960E+001   0.907790E-017   0.301350E-017
 -.415111E+001   -.268617E-017   0.142086E-016
 -.413262E+001   0.333388E-017   0.166944E-017
 -.411413E+001   -.972349E-017   -.297121E-017
 -.409564E+001   -.644668E-017   0.524309E-017
 -.407715E+001   -.117159E-016   0.472784E-017
 -.405866E+001   0.104213E-017   0.399143E-017
 -.404017E+001   -.153022E-017   0.969544E-017
 -.402168E+001   0.827529E-017   0.813236E-017
 -.400319E+001   0.738016E-017   0.256694E-017
 -.398470E+001   -.591745E-018   -.542846E-017
 -.396621E+001   -.600801E-017   0.186895E-017
 -.394772E+001   0.218890E-017   -.130978E-017
 -.392923E+001   -.342273E-017   -.141533E-018
 -.391073E+001   -.465062E-017   -.854865E-018
 -.389224E+001   0.398538E-018   0.208277E-017
 -.387375E+001   0.845560E-017   0.627430E-017
 -.385526E+001   -.146986E-017   0.203613E-017
 -.383677E+001   -.601777E-017   -.252704E-017
 -.381828E+001   -.440827E-017   0.736039E-017
 -.379979E+001   -.825382E-017   -.315214E-017
 -.378130E+001   0.904774E-017   -.290846E-017
 -.376281E+001   -.129390E-016   -.713656E-017
 -.374432E+001   -.440888E-017   -.177207E-016
 -.372583E+001   0.325694E-017   -.166771E-016
 -.370734E+001   0.165847E-016   0.295576E-017
 -.368885E+001   -.303606E-017   0.779316E-017
 -.367036E+001   0.728458E-017   -.263806E-017
 -.365187E+001   0.168105E-017   0.344010E-017
 -.363338E+001   -.282830E-018   -.102368E-017
 -.361489E+001   -.296024E-017   -.934907E-018
 -.359640E+001   0.857363E-018   0.834179E-018
 -.357791E+001   -.262353E-017   0.303669E-017
 -.355942E+001   -.119177E-017   0.960460E-017
 -.354093E+001   0.816939E-017   0.663246E-017
 -.352243E+001   0.828161E-017   -.692402E-017
 -.350394E+001   -.122513E-016   -.945501E-017
 -.348545E+001   -.135225E-018   0.142391E-016
 -.346696E+001   0.706453E-017   -.434976E-017
 -.344847E+001   -.455415E-017   0.309629E-017
 -.342998E+001   0.470819E-017   -.185969E-019
 -.341149E+001   0.239280E-017   0.510854E-017
 -.339300E+001   -.178703E-018   0.370064E-017
 -.337451E+001   -.329248E-017   -.159478E-016
 -.335602E+001   0.439493E-017   0.723992E-017
 -.333753E+001   -.110925E-016   -.780785E-017
 -.331904E+001   0.227655E-017   -.293800E-017
 -.330055E+001   0.258975E-018   0.128100E-017
