 #t =    7.43999999998933       fs
 -.472432E+001   -.410802E-017   0.794732E-017
 -.470582E+001   -.720707E-017   0.983560E-017
 -.468733E+001   -.304799E-018   0.394168E-017
 -.466884E+001   0.187810E-016   -.826128E-017
 -.465035E+001   0.744731E-018   0.482444E-017
 -.463186E+001   -.392412E-017   -.730605E-019
 -.461337E+001   -.857168E-017   0.525549E-017
 -.459488E+001   -.352252E-017   0.107696E-016
 -.457639E+001   -.425747E-017   0.183470E-016
 -.455790E+001   -.769337E-018   0.139870E-016
 -.453941E+001   0.369881E-017   -.899378E-017
 -.452092E+001   -.658363E-017   0.324554E-017
 -.450243E+001   -.590893E-018   0.448602E-017
 -.448394E+001   -.160431E-017   -.331359E-017
 -.446545E+001   0.462947E-017   -.128317E-016
 -.444696E+001   0.473391E-017   -.525731E-017
 -.442847E+001   -.345152E-017   -.757772E-017
 -.440998E+001   0.757223E-017   0.451306E-017
 -.439149E+001   -.591005E-018   -.692640E-017
 -.437300E+001   0.339576E-017   0.507607E-017
 -.435451E+001   -.557426E-017   -.118665E-017
 -.433602E+001   0.802225E-018   0.106781E-017
 -.431752E+001   -.174714E-017   0.143993E-018
 -.429903E+001   -.290225E-017   0.387969E-017
 -.428054E+001   -.221264E-017   0.217170E-017
 -.426205E+001   0.202132E-017   -.405378E-017
 -.424356E+001   -.140184E-017   -.194722E-017
 -.422507E+001   -.440662E-017   -.402786E-017
 -.420658E+001   0.343730E-017   0.393339E-017
 -.418809E+001   0.262618E-018   -.363006E-017
 -.416960E+001   -.280928E-018   -.170555E-016
 -.415111E+001   0.320396E-018   0.405179E-017
 -.413262E+001   0.172763E-017   -.497090E-017
 -.411413E+001   0.395643E-017   0.123552E-016
 -.409564E+001   0.403535E-017   -.364246E-017
 -.407715E+001   -.642218E-019   0.315375E-017
 -.405866E+001   -.543857E-017   -.575228E-017
 -.404017E+001   0.657696E-017   0.135645E-017
 -.402168E+001   -.106493E-016   -.198198E-017
 -.400319E+001   0.620576E-017   -.109467E-016
 -.398470E+001   0.707291E-017   0.573196E-017
 -.396621E+001   -.107605E-016   -.178596E-018
 -.394772E+001   0.481956E-017   0.344898E-018
 -.392923E+001   -.100545E-017   0.388092E-017
 -.391073E+001   0.524601E-018   0.588423E-017
 -.389224E+001   0.256873E-017   0.581338E-017
 -.387375E+001   0.240113E-017   0.210786E-017
 -.385526E+001   -.494798E-017   0.454265E-017
 -.383677E+001   -.940447E-017   -.121190E-016
 -.381828E+001   -.410822E-017   -.412857E-017
 -.379979E+001   0.158163E-017   -.296605E-017
 -.378130E+001   0.704189E-017   0.739149E-017
 -.376281E+001   0.935997E-017   -.352235E-017
 -.374432E+001   0.238334E-016   0.617338E-017
 -.372583E+001   0.187771E-016   0.547990E-017
 -.370734E+001   -.216182E-017   0.352255E-017
 -.368885E+001   0.262516E-017   -.798468E-018
 -.367036E+001   0.728466E-017   0.274786E-017
 -.365187E+001   0.159879E-017   -.455389E-018
 -.363338E+001   -.651383E-019   0.211232E-021
 -.361489E+001   -.333371E-017   -.702515E-018
 -.359640E+001   0.611249E-020   -.105396E-017
 -.357791E+001   -.709581E-017   -.560883E-018
 -.355942E+001   -.130106E-016   0.556576E-017
 -.354093E+001   -.936200E-017   0.120176E-016
 -.352243E+001   0.715481E-017   0.128222E-016
 -.350394E+001   0.110344E-016   -.456572E-017
 -.348545E+001   -.448610E-017   -.178622E-017
 -.346696E+001   -.347957E-018   0.449209E-017
 -.344847E+001   0.417491E-017   0.162248E-017
 -.342998E+001   0.481055E-017   -.400700E-017
 -.341149E+001   0.533212E-017   -.888189E-017
 -.339300E+001   -.827347E-017   -.438026E-018
 -.337451E+001   -.974312E-018   0.144659E-016
 -.335602E+001   0.386896E-017   -.471753E-017
 -.333753E+001   -.378135E-017   0.399440E-017
 -.331904E+001   0.818208E-017   0.555997E-017
 -.330055E+001   0.247629E-017   -.376942E-018
 -.328206E+001   -.145131E-017   -.787164E-017
 -.326357E+001   0.881858E-017   -.275147E-017
 -.324508E+001   -.107153E-017   -.496211E-018
 -.322659E+001   -.381351E-017   0.389163E-017
 -.320810E+001   -.211110E-017   -.142425E-017
 -.318961E+001   -.534658E-017   0.211847E-017
 -.317112E+001   0.740691E-017   -.581472E-017
 -.315263E+001   0.383341E-017   -.360444E-017
 -.313413E+001   -.489375E-017   0.370973E-017
 -.311564E+001   -.371720E-017   0.926835E-018
 -.309715E+001   0.441432E-017   -.620079E-017
 -.307866E+001   -.461648E-017   0.178472E-016
 -.306017E+001   -.639447E-017   -.280155E-017
 -.304168E+001   -.352822E-017   0.862268E-017
 -.302319E+001   -.131457E-016   -.293478E-017
 -.300470E+001   0.395664E-018   0.196429E-018
 -.298621E+001   0.688435E-017   0.708554E-018
 -.296772E+001   -.225380E-016   0.727758E-017
 -.294923E+001   -.451871E-017   -.689580E-017
 -.293074E+001   0.660207E-017   -.174470E-017
 -.291225E+001   0.137555E-016   0.538233E-017
 -.289376E+001   -.112226E-016   0.334991E-017
 -.287527E+001   -.621996E-018   0.501900E-017
 -.285678E+001   -.497402E-017   -.330543E-017
 -.283829E+001   -.271134E-018   -.786158E-018
 -.281980E+001   0.793057E-018   0.120588E-017
 -.280131E+001   -.121990E-017   0.271108E-017
 -.278282E+001   -.401035E-017   0.471588E-017
 -.276433E+001   -.289422E-017   0.593929E-017
 -.274583E+001   -.500856E-017   0.287371E-017
 -.272734E+001   -.403800E-017   0.727177E-017
 -.270885E+001   -.209063E-017   0.440796E-017
 -.269036E+001   0.959216E-018   0.182439E-017
 -.267187E+001   -.278985E-017   0.239840E-017
 -.265338E+001   -.227085E-017   -.440991E-017
 -.263489E+001   -.404529E-017   -.355415E-017
 -.261640E+001   0.209743E-017   0.125450E-017
 -.259791E+001   0.462182E-017   0.432619E-017
 -.257942E+001   -.180208E-017   -.259541E-017
 -.256093E+001   0.355360E-017   0.375694E-017
 -.254244E+001   -.296477E-018   -.127526E-017
 -.252395E+001   -.366194E-017   0.368636E-018
 -.250546E+001   -.567552E-017   -.565029E-017
 -.248697E+001   -.613229E-017   -.112092E-017
 -.246848E+001   0.161396E-017   0.125253E-016
 -.244999E+001   0.631282E-017   -.262361E-017
 -.243150E+001   -.212910E-017   -.177888E-016
 -.241301E+001   -.103256E-016   0.291916E-017
 -.239452E+001   0.264581E-016   0.505135E-017
 -.237603E+001   0.155528E-016   -.122996E-016
 -.235754E+001   -.113649E-016   0.926890E-017
 -.233904E+001   0.560252E-017   0.115134E-016
 -.232055E+001   -.318232E-017   -.139467E-016
 -.230206E+001   -.433338E-017   0.124139E-016
 -.228357E+001   0.621578E-017   -.493626E-018
