 #t =    5.32799999999425       fs
 -.472432E+001   -.226966E-017   -.255798E-018
 -.470582E+001   -.948617E-017   -.848469E-017
 -.468733E+001   -.104450E-016   -.598223E-017
 -.466884E+001   0.991369E-017   0.103109E-016
 -.465035E+001   -.318558E-017   -.692079E-018
 -.463186E+001   0.839808E-017   -.678506E-017
 -.461337E+001   -.893843E-017   0.332948E-017
 -.459488E+001   -.321902E-017   -.518292E-017
 -.457639E+001   -.474157E-017   -.517067E-017
 -.455790E+001   -.670422E-017   -.339875E-017
 -.453941E+001   0.175399E-016   0.141062E-016
 -.452092E+001   -.890394E-017   -.892274E-017
 -.450243E+001   0.113491E-016   0.644765E-017
 -.448394E+001   0.791894E-017   0.208604E-017
 -.446545E+001   -.102396E-017   0.400284E-019
 -.444696E+001   -.648692E-017   0.588615E-017
 -.442847E+001   -.983033E-017   0.379231E-017
 -.440998E+001   0.669301E-017   -.869194E-017
 -.439149E+001   -.719376E-017   -.345383E-017
 -.437300E+001   -.131186E-018   0.275508E-017
 -.435451E+001   0.159869E-017   0.170917E-017
 -.433602E+001   -.170940E-017   0.107001E-017
 -.431752E+001   0.849499E-018   0.159628E-017
 -.429903E+001   -.255647E-017   0.413208E-017
 -.428054E+001   -.165460E-017   0.294185E-017
 -.426205E+001   -.185668E-018   -.351561E-017
 -.424356E+001   -.606453E-017   -.352105E-017
 -.422507E+001   -.741213E-018   -.585530E-017
 -.420658E+001   -.166738E-019   -.428684E-017
 -.418809E+001   0.963635E-017   -.659674E-017
 -.416960E+001   -.343193E-017   0.800538E-017
 -.415111E+001   -.137089E-016   -.356832E-018
 -.413262E+001   0.686712E-018   0.295875E-017
 -.411413E+001   0.829723E-017   -.539231E-017
 -.409564E+001   0.702408E-017   0.515108E-017
 -.407715E+001   0.590574E-017   0.271884E-017
 -.405866E+001   -.897533E-017   0.102300E-016
 -.404017E+001   -.778065E-017   -.167683E-018
 -.402168E+001   -.122687E-016   -.318824E-017
 -.400319E+001   -.640788E-017   -.470153E-017
 -.398470E+001   0.386420E-017   -.155288E-017
 -.396621E+001   0.127345E-017   0.222882E-017
 -.394772E+001   -.106727E-017   -.318728E-017
 -.392923E+001   0.266703E-017   0.513184E-018
 -.391073E+001   0.171950E-017   -.310870E-017
 -.389224E+001   -.385486E-017   0.269936E-017
 -.387375E+001   -.115963E-016   0.814241E-017
 -.385526E+001   -.254164E-017   0.270262E-017
 -.383677E+001   -.232006E-017   0.551152E-017
 -.381828E+001   -.809106E-017   0.981088E-017
 -.379979E+001   0.266790E-017   -.317357E-018
 -.378130E+001   0.642304E-017   -.440847E-017
 -.376281E+001   0.862663E-017   0.657375E-017
 -.374432E+001   0.223861E-016   -.946996E-018
 -.372583E+001   0.164863E-016   -.560453E-017
 -.370734E+001   -.717694E-017   -.107983E-016
 -.368885E+001   -.712500E-017   0.295711E-017
 -.367036E+001   -.148119E-017   -.684345E-018
 -.365187E+001   -.417477E-017   0.424575E-017
 -.363338E+001   0.110779E-017   -.319082E-018
 -.361489E+001   0.636749E-018   -.259927E-017
 -.359640E+001   -.189474E-017   0.201819E-017
 -.357791E+001   0.296430E-018   0.386444E-017
 -.355942E+001   0.109533E-017   0.989932E-017
